"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1021.17068627261,0,3284.32831471051,0,210.270492068834,0,332.875718908925,0,8.59518753203315,1211.4493274333,0,0,1182.25274130227,637.510653498999,0,490.797801806193,153.298804577305,1818.0902280885,617.573166690958,0
"2",155.537877144551,0,0,0,1291.20767946894,307.595411686786,0,1019.42612733665,261.987000237165,0,1871.95790871906,746.915463232158,691.053939081944,418.039792955281,0,0,252.818942041537,928.324352598131,0,1279.44052372682,868.901557827015
"3",983.737201362168,1139.47511463611,0,2658.93182144684,143.713951315846,0,0,0,729.145577800179,0,70.7319258547222,2954.20491272021,0,0,0,471.016955432841,0,300.878622723063,0,1138.9437607712,0
"4",0,519.022167295786,264.970931427946,0,0,0,0,0,0,1262.33153928323,0,0,0,1823.36042958135,0,0,143.592694199719,1616.42058937139,179.498147480118,0,465.001647974134
"5",245.172223342942,0,0,0,0,0,852.627410514234,0,0,2336.95756308104,755.604084987427,344.043594140696,2755.73126407255,0,639.725157570326,0,3271.8122604083,0,0,104.616407432471,0
"6",0,0,0,245.307362533087,2544.45443703111,0,0,224.07196819781,55.7016740899654,152.868332246809,0,0,0,0,1667.85799382964,3009.58835727258,0,901.761669308726,0,0,2141.85649106759
"7",0,3083.66992015653,1291.52611941838,0,0,0,0,0,736.263756049009,0,0,1077.19696012117,0,1381.65514610503,0,0,0,311.533552393128,2194.93052605295,486.746802876833,0
"8",2611.28703398797,0,104.578321288055,0,0,305.190613997387,487.242655921467,0,2384.68685873403,0,319.400674402501,779.753249419609,176.71292114732,29.4366613630986,0,0,1058.44879305191,0,154.943495866499,0,1195.37774701765
"9",1562.57841518587,0,484.187062958111,746.612490393771,961.568543642665,0,0,0,0,236.080848355318,200.409189053091,89.579053021436,0,235.136485608931,0,0,1909.09312767562,1035.99543794491,0,514.074489189383,0
"10",0,0,182.570497801191,869.15364582737,136.305873453795,1191.85905585323,1371.5611054648,388.659044554961,1040.05463371263,0,0,0,0,145.173861346308,0,864.344846232944,1958.27239968755,0,0,1281.53714264195,1935.9658852439
"11",1008.64792357878,0,4102.46751401027,0,0,1242.30367870333,1870.77435247093,2927.398544102,0,0,0,0,322.456338007322,0,1346.9017091064,0,0,0,0,548.830845465926,801.587365464685
"12",0,0,0,283.510131142449,0,0,2082.50418240816,319.587970127159,0,1048.71771862877,0,0,0,1747.71542015646,0,1994.44958789881,0,754.311299862337,0,1881.4700745739,0
"13",1268.02043975604,1414.32821179034,0,0,0,89.6572235461038,423.90510721285,0,603.010451704728,2094.6783962558,3597.85619625469,244.073812096161,0,626.115757029881,559.294812919291,663.310976559069,0,0,0,210.473143779224,14.5834369134591
"14",0,0,1324.6627842013,0,505.219998432964,209.411564979901,86.3367080788535,0,1249.70973202725,334.465937172713,0,2112.51736930112,2471.99352586437,0,0,687.302249773202,0,0,368.514337187496,0,2613.13080988949
"15",0,555.909987859608,192.547283115785,0,739.193680896869,1173.83314982677,0,2635.18833041007,0,0,0,0,0,1374.83625106758,0,0,184.189818200407,1086.36270720254,1838.10135239576,0,398.272663926313
"16",1452.0468228814,0,0,991.657850015981,579.044400715319,1323.73978629598,1306.23223040417,661.789717380688,274.149857983953,657.313199705409,0,685.13746144133,0,0,987.833212974431,0,0,13.2563244445786,0,0,0
"17",241.737428389922,45.9961595688121,0,0,537.733263847264,0,1114.05024927854,0,242.801303268874,298.115468638057,0,0,1107.21442631487,0,0,647.007641221616,0,2759.9497822734,0,1441.43415160924,385.853465306968
"18",0,1839.00534705621,812.895183220357,0,0,1676.64223643381,0,0,197.251452815265,441.984531643896,1772.04252548905,45.1024728532173,0,68.0324818084906,0,0,0,0,287.247990059525,0,1203.05055441445
"19",204.796330854774,0,0,0,1513.37482359585,0,0,8.85114665807703,1538.82714479686,272.685325267073,0,0,2311.92498646789,0,0,1387.7178630531,0,0,0,0,2141.8332494823
"20",0,0,622.317912242676,0,319.416196819095,2090.54358975455,0,973.028543300252,0,0,0,478.568860774247,0,46.4349873043383,3390.22689518296,245.167674548917,0,0,2190.08913926106,0,2060.07994736947
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
