"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1082.81462950504,0,1640.6987389755,415.973871751125,724.682484845751,0,0,419.85277152394,0,0,0,0,1049.15382412289,0,2146.79472409362,0,2035.13220820303,0,1453.10986986979,0
"2",0,0,0,0,0,0,0,719.685036463942,0,0,0,0,0,901.264623699696,0,0,725.586422550284,624.091945980378,0,1655.88341371216,5466.6951336496
"3",0,0,0,0,292.278289006677,0,148.083261869676,0,0,0,0,211.466443276985,1988.81131499177,0,0,1596.736593072,63.5936468266536,0,3889.21546767588,2266.10608199127,134.488745352227
"4",0,154.199824720548,0,0,0,0,0,655.527931202556,1079.03532822639,0,0,0,0,0,2441.98215602093,0,0,0,634.827374768954,0,1308.62553167439
"5",0,145.553751727993,1120.69643610087,0,0,719.695277447006,4177.14164648203,0,190.418767932169,0,923.184234298607,0,0,0,442.106159115919,0,2922.18511772173,665.30857472374,0,0,0
"6",1223.44109090609,0,0,0,434.02319185875,0,0,3676.42856632318,0,1114.93223319192,0,2102.5583300402,407.55506612354,1490.75944899768,0,0,0,493.770358136021,0,0,0
"7",0,1441.66698840507,0,0,0,0,0,743.942760114509,0,0,1918.50628179776,0,2175.38431384053,0,0,0,0,991.05034267827,0,0,3292.97209633687
"8",0,0,0,0,274.402458261453,0,240.541105499721,0,494.750187066,0,0,2111.22523504754,0,2332.69525879676,583.963197397031,156.768394928977,0,0,3412.71318919988,0,0
"9",0,0,1586.65154401525,0,0,1784.64620346085,0,0,0,0,995.046889645834,0,0,0,0,0,3136.67598184474,0,472.294524062514,0,0
"10",0,1972.71097776335,1986.10069900755,0,179.258671618881,1080.37072042338,0,0,0,0,0,517.549963806409,890.381634978214,2542.41689091664,0,0,6.23060161150954,0,0,516.888410247587,1673.54942144708
"11",1127.31334489044,660.201505757837,0,4619.82339589779,170.392987117589,941.863379542095,1463.93675888788,0,0,0,0,0,0,0,2357.68223277309,0,148.588601711226,0,0,0,2681.56606433152
"12",1216.32887422035,0,181.416599617915,0,1222.80684005919,0,0,1518.04590136114,2143.54696184112,0,2505.51330438832,0,0,0,0,772.722945652295,551.884957657618,0,0,0,0
"13",2163.8107014022,1290.38106778233,0,0,357.000778250522,0,11.1723208270894,0,0,0,0,2890.61845153137,0,237.000313920068,2113.12781171575,972.029673652799,1151.80218605088,0,622.364660684707,0,0
"14",0,1073.33244650715,0,1981.31330638877,1997.85736293986,0,417.130127037439,982.033839433369,2979.41762571313,362.421914506508,0,0,0,0,0,0,0,1604.45812969953,0,0,565.300264683119
"15",0,0,1051.59553272762,513.895171306718,0,3309.20118429368,0,0,898.951876654247,0,2285.78690864616,0,0,160.744585249585,0,464.728101562082,477.121126907919,13.4190405763136,0,506.464400948695,496.527296028524
"16",263.777793151812,0,1391.0333544828,76.881304672574,1981.97541369626,1260.58755313396,0,0,0,0,162.255935166895,0,2201.85479209484,0,0,0,0,170.151210417319,0,1423.68350742678,0
"17",0,0,0,0,473.383511057177,0,625.6374765575,0,0,71.6044601389277,598.439009568597,1723.67478541898,0,0,273.985546520504,3229.36594238718,0,0,0,1405.70828936564,420.094318703062
"18",2085.88812639677,1059.51047999279,2065.22944373188,0,0,0,0,192.889324799372,820.422667492921,0,0,0,1065.10838635692,0,332.011899606241,359.540718032671,85.3571941887027,0,0,277.296535195922,0
"19",1631.11750719587,738.205922473957,0,0,0,0,0,1002.3237512785,287.193256769843,3902.52436938052,410.719268681695,0,0,364.155069925734,684.491431932515,173.604342846578,0,0,0,0,185.67594969089
"20",21.8842583209008,0,0,246.889698828587,1471.8794736025,0,2511.59130459278,0,0,3693.31107059236,0,0,1107.99189257037,0,0,97.6147157650068,0,3264.71133228493,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
