"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,349.94361278632,0,245.150907867209,388.177856324817,0,0,0,1182.26286656825,123.820944987676,1124.23524991133,514.04044460331,666.697946190152,618.070150144802,605.089566533496,0,0,2114.60106313814,3036.12251383505
"2",647.653947481222,0,143.582165277167,0,0,573.317091304993,492.209693860097,0,0,1274.85545040529,951.679361974011,2483.4081725458,176.805813427443,0,45.8318352422835,1189.10703848907,0,185.230214014973,1839.01272466585,90.5130673678588,0
"3",382.277325869336,1263.07987234621,0,32.7962158817624,0,0,2961.21087565406,6.56530294350327,0,2558.720348546,0,0,21.4645759786513,0,89.7221302890754,25.3902661314004,1781.44100762153,132.03613159105,1336.07579121047,0,0
"4",2521.42407374231,0,0,0,0,0,0,291.787940767113,878.651714485588,0,0,0,0,171.912482332597,934.783610043939,180.495578497473,679.829219400368,0,0,0,615.313527344394
"5",0,0,0,3788.37844230534,0,67.1725124077989,589.458792034831,363.861225082706,0,0,0,1014.16723590308,423.677177841944,0,281.364003828092,1376.82409307573,0,0,480.35466139445,2921.03182167601,0
"6",0,581.006478066967,114.711692197382,0,0,0,0,83.7356368272654,4025.91433935047,0,0,0,0,0,1702.10299364665,332.411010504319,211.767052874513,2985.48534886731,478.012481128962,428.32125211348,0
"7",0,560.683203698921,869.168892698951,0,1091.52271708545,0,0,1273.88159001899,0,0,1602.95667332882,1126.25403055056,75.2750451223624,0,0,70.061257826323,1175.74778159946,0,103.649474907128,0,2614.32211633606
"8",288.617671308305,189.349988675195,14.071825404178,0,711.296958329506,1901.92517874451,642.920044890378,0,695.73174073391,0,0,0,997.114403387664,3201.42163747223,116.135241646912,244.817600994034,0,588.063674868651,0,15.5930597419187,0
"9",757.196143375954,2930.13694212286,0,0,206.686292767842,2387.62293018647,0,0,0,0,0,0,0,1022.46138601582,0,0,124.831884120498,0,439.887697084109,0,106.491867355652
"10",0,141.457747405289,0,1632.96402452998,0,0,0,1268.11390971342,619.577354961488,0,0,274.908871173977,0,567.259080829618,745.118344692301,1499.85467212313,0,207.396720425395,920.769314815999,571.865722005253,2916.17222914479
"11",0,0,2017.1341061763,0,2605.2135706658,510.998229965262,0,0,0,194.239632854759,0,0,0,0,1205.45269999409,0,1379.17391982826,4519.09986213432,421.051403489792,698.018683210576,620.986162590343
"12",1604.48733096812,1632.2618879696,343.85454033631,2073.12566642083,0,0,0,2738.68166580617,127.997932353093,0,0,0,0,0,177.667569699747,0,385.467284599046,0,1028.722506645,0,0
"13",0,937.133888375663,2127.12081465818,0,0,0,27.8239752135769,0,0,264.946967298091,98.5700914130921,1310.7529370512,0,1751.11281578937,511.154230988642,168.238852934955,2852.85718065392,0,0,613.397937312042,1146.19827412898
"14",110.42756282472,179.30300871133,1310.85618157616,0,0,0,968.52337913423,0,52.8787519316257,2693.21974856159,535.468517924754,0,0,0,2021.9023585987,1368.47873073557,0,0,1282.15719383567,1270.2170920685,169.83249100597
"15",0,34.6033151755845,308.048692847273,0,0,1255.63826159118,1055.99129365614,0,914.724558762421,0,443.631191484026,2912.734173548,1953.53711443374,375.72398370989,0,12.0961433568868,13.3445227170285,0,520.816288524606,377.545685094806,0
"16",2588.67680018618,0,654.247286602602,1094.11991645155,292.907335953655,0,0,347.47464697416,1487.75019296469,525.515848108834,594.946514436023,0,1276.04146711874,0,0,0,0,70.5208554467965,0,0,0
"17",224.462154346231,0,253.505769425339,0,819.032102711677,534.052106935912,1050.78061441382,1542.53839373693,0,129.462286769757,2214.85413685443,311.046843361129,69.9813352236873,0,431.40017941397,114.693028348319,0,0,180.905678689932,0,945.178709486383
"18",212.028003643872,3.30416729683967,1194.70625026012,0,314.683953197876,2140.86468609171,0.387724674367547,0,21.5241952771145,854.928591796002,0,0,971.496396935438,996.739775538767,300.017290807376,0,0,0,0,56.6364428750419,1275.93729739964
"19",396.310682738177,413.349895502724,31.7153922239264,108.17373769422,0,0,590.970467919443,1044.07307209304,0,648.905173469906,453.931261287969,0,1121.63947822352,0,0,242.705801596076,59.4764171231459,1174.26033535105,0,347.398682154228,2747.1004727986
"20",0,752.907199288728,0,0,3229.88991850806,204.304898051701,826.779283978253,530.163727013327,488.838662399362,0,1721.15121692243,0,1625.81934335167,477.518409337436,0,2526.66192723512,0,0,0,0,31.8391604714153
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
