"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52.6749265485571,0,1045.02052613158,0,2372.51563765803,0,1806.76460595179,594.784232377559,440.321742148385,1386.28281724409,0,116.711184148381,0,1887.69084254836,790.623633904684,0,0,0,233.454279208094,241.368695021045
"2",337.014907472575,0,0,0,1439.91972241218,0,2255.02673518981,0,2330.51779626764,0,0,0,0,1496.28498963625,0,1106.26475193705,0,0,953.98078725817,0,174.196885882303
"3",0,0,0,0,788.457788906852,2380.25936161149,0,1162.19364317416,0,259.985293833757,224.208549931207,0,0,4196.22710815492,0,0,691.916233572531,0,0,887.531864878097,0
"4",477.748655017844,0,2367.7790380297,0,427.971736773113,0,0,197.313224071231,0,143.393399371209,569.314970210651,0,1435.19265641709,0,421.770221461665,0,0,0,0,0,233.714245261163
"5",0,0,0,0,0,1467.74485251872,3851.6254794551,0,0,111.228386907782,36.9511790422926,1015.26414621141,0,0,0,2784.02974709384,0,0,0,1170.59790733064,868.848266990081
"6",0,1421.88434195367,0,485.097432860221,0,0,733.360367429488,0,0,3883.63080288139,0,0,0,0,0,0,2280.03218630228,0,1347.58168546756,342.902593301083,448.978875381633
"7",0,2444.53048064514,0,592.635226507598,1102.91096974226,0,0,0,0,1168.77127123849,0,0,624.617246772219,0,0,0,544.673113280699,3146.66618358861,811.700899759571,0,127.017391638419
"8",0,2139.39601133204,336.504091293319,0,391.904768058334,0,0,0,0,578.660913452458,0,0,0,0,0,528.752629266548,671.497808750606,0,1177.50751749082,214.449937600671,3568.38534895282
"9",0,0,0,0,1022.43260249451,0,0,1694.13200822368,0,76.573413082224,0,0,380.252891499092,0,689.258503714879,0,1375.85247387029,42.6984968346775,0,1723.52968962172,970.58506368801
"10",411.863352635451,0,2591.61734728756,2704.50725463503,0,467.048140820607,1277.48934412498,0,0,0,706.603166914515,1250.5834066093,0,0,0,360.523768932854,0,0,1595.22220986033,0,0
"11",2735.99679375948,0,570.726664080339,154.884391333536,0,0,0,2425.61655990344,0,0,0,0,4042.76357779814,1155.56567531956,945.23274877635,0,401.202617480202,1739.37924245845,0,0,0
"12",2302.03047209431,0,0,0,0,0,0,0,595.163290854432,743.12069806663,0,0,0,0,1141.08670963326,765.907368885776,0,0,454.178628588282,1545.34938934966,2565.42982732577
"13",607.143309437461,0,0,0,267.861985259546,524.150099902981,0,0,1506.96674544147,0,246.090204756712,1661.02196508814,0,130.748822149063,0,3513.66813136412,0,0,134.889338957087,1161.86740945796,2054.89995400319
"14",655.077033499615,0,563.200128826364,798.044646686024,0,138.101588295829,0,0,1772.68793125449,241.18571649207,1402.15164806265,0,0,0,0,120.136120608288,804.154540424464,2388.60669814607,0,0,3079.9189646129
"15",0,2316.35252080279,46.5332602155456,0,0,1098.26455144626,1235.43714913588,0,1156.07820295614,0,0,723.944923889257,0,143.016162445798,0,0,1548.55505281203,0,1910.25340119798,0,0
"16",0,265.373945375024,1968.70543937796,3299.31213791603,0,718.774719239771,0,0,891.503583834997,333.344107557151,0,0,0,0,557.008379274014,0,898.178551668316,0,0,0,0
"17",0,68.4717444495957,0,0,652.899886512168,0,0,985.49104937692,0,0,3220.8978799321,0,0,0,0,0,0,929.535891427621,646.100747812151,1106.96830186119,1211.52783834576
"18",0,478.85177328049,0,0,1375.83138077435,654.187851652924,0,0,0,0,1217.46162793836,0,2064.4420984587,20.0833767689213,1375.13954177735,0,0,0,0,538.833000539665,618.4241246036
"19",0,431.041850248676,433.383828503822,0,434.118545815845,0,242.294926418603,336.244272368065,0,1164.57830277859,0,2373.42177467466,1173.10774586248,0,2212.16348789606,0,0,0,0,579.65613560911,0
"20",2206.6871725679,0,504.273812069405,0,1366.92346247067,0,0,883.121747907408,465.8876602332,0,789.48978816127,2532.85699264861,0,1936.26388115448,0,0,52.963258909878,1615.20663024395,0,0,62.1993401908307
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
