"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,563.048832303104,0,0,2520.99193068856,1738.40257881111,0,0,0,0,0,0,0,1860.46678449477,385.779135459783,0,2059.89607538638,0,1839.62778574679,0,0
"2",402.019186641779,0,0,3094.14055857729,0,0,0,0,1604.38577248756,0,611.181140380732,0,0,0,0,3288.10905345726,0,0,0,0,1093.37086451137
"3",0,0,0,0,0,0,1988.96322518668,1880.87140248477,1.47078169396559,1404.96661061672,0,677.322393900956,0,0,920.306524428974,0,3716.87890575106,0,0,0,0
"4",0,0,170.571238366365,0,0,0,189.898542121918,0,2120.0961219771,1119.28923680719,0,0,0,0,0,0,0,0,0,674.683221000133,1999.65978634105
"5",0,3028.60752458142,33.2418980898968,0,0,0,0,0,0,0,1459.19634200701,348.19682360208,428.521373572415,0,0,11.1451885553799,0,0,1178.50224428509,4818.87857085674,0
"6",813.132430478324,0,0,0,937.799332151524,0,1967.93273864291,0,122.597403816794,0,0,0,3786.55380451166,0,1620.42811907884,0,0,1649.70928970526,0,45.3151671920571,0
"7",2491.61400061247,0,0,0,1018.03303623649,1607.9577731867,0,0,0,0,0,3627.68108419707,317.565646482593,0,819.738146246076,680.933096211626,0,0,0,0,0
"8",0,0,2143.97299562574,0,0,0,0,0,2496.71987900152,201.139318135434,1914.01042170767,330.68860936332,0,0,1290.76739317686,0,0,0,0,1229.7604091869,0
"9",984.582511685689,0,0,1113.69838460128,85.0642613337811,0,0,653.178193002986,0,1900.91090279285,19.0744288059666,0,720.636113991048,0,0,2498.17034681558,0,0,0,0,0
"10",0,0,0,0,0,2372.75529001959,0,0,0,0,87.7738527081351,0,134.68057203705,1167.5993606613,2593.62657868993,0,1533.2899163247,0,1819.14794777615,0,1656.58447360375
"11",0,1855.82848367195,0,0,0,0,0,3791.68439154125,775.914253324587,0,0,508.978657361428,0,0,0,0,0,7078.07499902466,0,0,160.887485985726
"12",0,0,1488.81286228665,390.805427988465,375.488325644658,0,0,0,0,0,4337.61884395716,0,0,1644.06288779209,228.481685771189,354.410601852761,0,0,1292.58574950514,0,0
"13",898.679478149329,0,0,1101.10176096828,1887.34408231802,0,0,0,743.888242778962,0,657.843884203675,3568.74621179127,0,0,0,0,867.232797965292,0,0,0,2084.47150764276
"14",0,0,0,3379.75548393466,0,0,2684.56553751008,344.025886828838,0,3200.45672369734,712.752918423495,0,0,0,1370.22285223037,0,0,0,271.485614283952,0,0
"15",360.974089900121,4171.09275407952,0,0,0,0,0,0,0,0,0,0,0,2058.10034242914,0,2251.67321058401,0,0,1.13026190536993,1335.46456600354,0
"16",0,0,0,0,0,2860.9711791134,0,0,1349.52157615053,247.176457920422,0,0,2629.31773594495,753.485773470072,0,0,1091.72814164386,0,0,0,0
"17",0,0,1237.29311964411,0,0,0,42.1974057436594,0,0,1070.85479784022,0,0,0,0,0,885.464654516477,0,0,0,0,5586.08336197306
"18",0,0,1311.22887478354,0,0,1240.95998201593,0,0,0,0,0,0,1819.81215441653,855.073939059642,0,0,0,0,1715.14125100007,1401.03857451854,0
"19",2686.08818543538,0,2997.60262088771,0,974.643511304021,0,2721.67655254882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",1096.47181358126,0,0,0,1471.86836954272,0,0,2821.11723711875,98.9954119888096,0,0,495.479428905287,0,739.400927722023,0,0,0,1134.3088539696,913.794361889344,0,3644.43734183962
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
