"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,614.500915242599,545.62181164684,0,948.84167341878,563.935073916541,725.358688309683,0,0,2111.26223646366,0,0,0,1778.68751043315,0,2859.68930486919,98.1576069479982,282.742083203871,0,439.416218438386
"2",0,0,0,0,0,450.98981668335,1572.37245646726,0,1762.1696901769,0,0,0,0,0,0,30.7726003846672,71.8063448806168,0,2930.20642779826,0,3274.88923966501
"3",1355.58505780466,0,0,654.84961308098,0,0,0,1908.92526543244,835.025696213699,0,966.285784669793,1078.3692962121,0,0,1401.60132071592,380.443803916456,559.972504337421,253.050617725741,0,1196.67088395384,0
"4",423.137455589191,153.798905908004,1613.56640118685,0,501.913667909319,0,0,1170.16427051999,0,329.877606910697,0,573.466126236341,0,0,0,0,0,0,0,0,1508.27371235338
"5",0,1751.54909168357,0,0,0,0,0,2910.21423327011,0,594.594409955777,596.067831027089,137.626253259744,0,0,1365.96127173154,1811.88807073235,0,1459.31579754013,679.07300634974,0,0
"6",2778.30177784742,0,2293.33534212355,0,3188.00720283452,0,47.9543812730858,0,1132.81960042742,0,0,0,0,430.675966316103,0,0,0,0,1072.37401475526,0,0
"7",0,0,186.447365861757,248.360414880383,940.772485464567,3554.01034482091,0,0,0,0,2397.44143822002,0,0,0,0,0,443.504842349487,0,890.988175702162,1901.99771587371,0
"8",0,129.775771495057,0,1065.29724838577,648.121938061467,0,0,0,0,0,0,149.13757131668,3663.08247438071,2754.25476119054,0,0,0,0,0,0,1197.38926136706
"9",0,0,2180.34170253787,0,1685.09002053033,0,0,1191.77568226918,0,0,325.791332751358,970.689128675222,1089.44113316244,0,0,24.2161602777321,0,507.969982825079,0,0,0
"10",0,0.623068325882286,679.782997578209,0,0,0,0,0,667.827461421845,0,697.620342667831,629.443123173334,3049.38666354018,0,0,0,0,3424.68680478788,0,0,2216.08753032541
"11",0,1893.29060634335,193.725424175497,1698.52959734244,0,333.778625092941,0,0,0,500.623847727449,0,169.19537638102,0,2250.30520680248,1079.42291932561,161.794447821987,0,0,54.5123903078677,4624.2494674903,1211.94036209853
"12",737.8842501579,0,0,0,0,0,0,236.608037169069,3106.90534216671,850.103135908653,56.9373399050373,0,0,1246.05359711821,0,0,0,1155.08149559954,0,0,2722.69318677283
"13",2678.02101336372,0,1185.27966936726,1398.74157388759,0,779.211091395832,0,745.207801760929,0,1133.51862403349,0,0,0,0,0,90.7611492733613,0,2710.25973667947,0,0,1088.30730605617
"14",0,0,0,414.035641946412,254.725662675526,322.903084117814,3113.40671212007,0,0,450.444705279686,1225.63018957311,2470.08400977015,752.873199755971,0,34.9002300523513,2924.26158161783,0,0,0,0,0
"15",389.612602376574,1701.35159348654,0,1058.89286755866,0,1183.2305074608,2508.93956937539,0,0,65.4977850001403,0,51.1722490738565,0,0,0,0,477.750305245417,0,2741.98774532417,0,0
"16",542.594649021423,812.881759828832,271.515665493067,1061.75445302256,0,0,1453.62398299935,0,0,0,0,0,0,2029.28284352491,793.586866968989,0,1836.90047574292,0,0,0,130.060167641155
"17",0,283.092504722549,0,0,1101.2159176448,0,0,602.623132245227,1746.49788409886,474.89778408287,0,0,1282.30393011692,0,0,829.226935971795,0,253.571100593506,0,0,2248.46415024096
"18",0,1016.51560787143,164.228126117216,148.785236227343,209.108982992181,858.504696193236,0,0,0,0,1346.67960303872,0,0,367.617640676879,0,1882.08738134843,0,0,379.531372950622,1782.22244143986,187.973686938293
"19",0,1875.69868497084,0,784.63315809095,742.276971107343,0,0,0,0,1834.76837335051,75.7357338772267,1049.72095315823,0,0,2685.12595656056,332.051039060425,0,0,0,0,0
"20",828.42489032354,0,0,0,0,1389.57696396314,335.001825602517,0,62.3437687142548,2910.46777556097,0,2278.18912186474,0,0,90.0643592939476,1502.40298158818,3019.40205964614,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
