"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,307.425464049508,1814.74499301821,1974.00189812601,385.745123352462,764.486317503064,157.078771552385,0,0,0,1141.84302989194,0,0,1695.88506706802,1317.4481061913,0,0,67.3595950674113,0,1342.19475707022
"2",0,0,2121.39039220444,0,315.21078826249,392.729836192671,98.5179068070831,1924.65302081255,1127.55340850532,0,0,474.756582411438,0,230.249186626799,851.921584502578,0,402.321780387462,383.400755813824,0,1770.50133352939,0
"3",1636.22094014874,2929.20377520954,0,0,0,224.944651938002,0,0,0,1563.29611658346,1085.81658897247,505.346138818612,362.432192689991,1448.81451020312,549.690776751709,240.839524874157,0,0,0,44.1746278733141,0
"4",0,0,0,0,0,0,0,814.238976936771,0,0,0,284.935988720884,715.6460795347,0,0,1746.16224262059,635.33358553932,0,0,2077.88127326151,0
"5",649.275720128204,730.624147280294,0,0,0,2426.27954510387,2716.42373438719,237.623914814066,1623.86259594532,0,0,1263.36771611325,375.590417835854,595.437857574533,0,0,0,0,0,687.804316367393,0
"6",144.532830603622,0,0,139.276440096163,0,0,361.851845726103,1649.17762425014,1118.59371228711,0,157.90948149008,1758.95487888026,557.687255693851,737.432759446392,0,1224.22015962234,555.110478160267,0,0,0,2538.72081932101
"7",0,0,0,0,0,0,0,804.442862504479,0,0,1771.60050775022,114.787373703232,1298.20703579187,0,0,180.226482049495,2214.03201755504,1910.80920819586,848.781344256117,1420.63595136672,0
"8",0,0,0,1611.08037588003,76.7903463491159,0,0,0,2295.51344350157,0,0,0,0,214.894588823085,0,869.26039984211,0,914.098261477998,618.431021490796,0,3006.9905888327
"9",0,0,0,0,0,0,0,889.147773329891,0,0,171.719136024473,163.713915435172,694.078777874412,522.601206975511,328.660715195641,0,0,314.666533844639,3140.59542589015,252.721252636283,1497.410405823
"10",1960.99041923003,0,276.985059380291,478.935740770892,1038.63781969527,1116.09657545157,2154.57272908607,1335.91678141038,0,0,0,0,520.380112473498,59.1576901623459,400.209109558135,0,0,388.736183259617,0,109.702876653279,1525.13689468926
"11",0,1107.9438575455,115.237936625164,2001.5386297061,4994.59218590093,1758.55434593147,1520.03921614065,0,0,165.187701111023,0,810.596105784423,535.189836883475,0,0,178.027126695769,0,0,254.228955912167,0,730.232372672938
"12",0,124.846755540814,976.119026722967,248.485540071908,0,0,0,0,1299.8714957516,122.430420728103,1478.04950006269,0,0,0,1138.73232337106,542.509508465881,430.853914844405,0,0,825.365915368969,2925.00198386971
"13",4180.97759764043,187.094671817924,2371.98590734406,421.776262743267,6.83426882553443,1533.59691332692,0,0,0,1509.19215626927,194.195972026311,0,0,0,0,0,0,0,0,1403.6542158239,0
"14",430.002310075887,741.885657325474,813.350685572458,0,0,0,1229.4109983936,206.076668675527,0,44.9798426901768,3179.06822495001,0,0,0,1078.93691220698,3420.93401611567,311.132403032415,370.221630022347,0,137.265667848258,0
"15",0,2414.17009619582,0,0,0,0,0,261.745543196931,0,0,1004.88085046139,0,2662.32002232629,0,0,250.278585515831,784.474208903351,0,1854.57015012077,561.42599976744,384.569768413856
"16",0,781.626647003714,1956.51757332679,0,132.361192137786,606.927172203359,662.342189219781,0,0,2739.14925354559,0,277.927390972111,0,0,79.9430402458528,0,445.123920432244,178.448342449002,1071.83414270701,0,0
"17",0,367.617637122185,136.343948786711,1938.33285675802,0,461.068367189654,0,0,210.630513065513,0,0,1661.88490056664,0,1400.52100896315,1040.07875388174,0,0,244.662833859864,1175.61458094749,185.137938576519,0
"18",0,13.4783656688799,0,0,125.992141053883,0,87.5890644905215,0,535.188393347948,0,174.883395855562,0,97.220584104338,2883.35594507036,271.317662587401,0,2558.92807802188,0,0,28.8691396849147,1566.43200590853
"19",731.561878657424,220.085983925793,307.367615671662,425.330777025334,606.812208868777,915.104272456734,0,363.770393769596,356.990340176363,0,246.97444681423,1098.9791878235,0,985.725261783733,0,0,931.715450194974,1617.16112244814,0,0,572.431930559698
"20",0,0,0,0,0,0,0,847.004779723856,745.385540639102,3000.55855688257,334.353727786352,0,2018.33508574799,0,1793.97448971286,0,0,3539.88827132825,0,0,136.373294736412
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
