"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1294.31214740032,1594.45441596078,29.6939679218102,0,0,198.941758428467,1602.92983767776,0,200.71468881106,2718.88853616411,0,0,1763.09076944552,750.36839391389,0,0,0,814.818607166794,0,0
"2",0,0,1381.44219775416,0,0,0,2716.58439776613,30.1672716154642,0,0,1973.9906086532,0,0,0,1901.98982688451,0,0,751.953239757097,1337.07903362545,0,0
"3",0,0,0,1177.07931535941,2366.86505125405,0,697.327036981006,208.900557053892,0,0,0,1938.1655606896,444.2666113247,1585.80293902087,0,2172.37277237961,0,0,0,0,0
"4",200.53012324979,2225.83056526796,0,0,0,0,213.577238108087,0,48.6337513092375,0,0,1021.91460254927,0,1008.15969655001,0,0,0,729.439248913352,826.112920665958,0,0
"5",982.833270319498,2789.74298645197,46.5971508293283,167.072647619202,0,0,1898.51826021975,271.030375037913,964.487504799255,0,0,0,0,405.986876680189,83.8883927578172,0,272.224541620825,1013.97622378375,1150.72074701244,0,1259.210988418
"6",0,0,90.6479427920877,2001.13021921191,0,0,0,1122.96936228729,702.855713292678,1962.7866394805,632.365486167516,1615.25744110579,1743.9944209268,0,0,0,323.215375559674,665.373055012141,0,82.8726297409567,0
"7",1393.14788277531,471.680420179997,4277.58833691191,0,0,0,0,269.66549349399,0,465.095563066816,0,0,0,0,102.864390278997,0,152.3808606598,2674.61567988342,0,0,756.484155922777
"8",438.561535350983,730.355635047559,226.007848231358,384.576716480014,27.8061448256956,168.378534737948,0,0,0,0,919.739306637512,0,1970.07906790235,0,0,31.0412144995863,1467.77097137636,0,0,3242.74205110816,0
"9",0,0,0,0,0,873.886337562771,0,0,0,24.0190200719296,0,263.23281987758,1075.33903992774,17.7760564210089,774.229887232369,0,939.699272710072,0,0,2483.10940402738,1524.02330519828
"10",0,0,0,1725.15550851152,0,0,583.824843396479,0,1343.89213632839,0,0,767.740231087049,0,0,0,2193.25436895547,1257.53084114592,1981.05772703961,1513.00233535618,0,0
"11",0,0,0,0,0,3073.01374971698,0,139.772441324538,682.386212030625,3313.71582861434,0,1532.17972407829,0,0,260.515653339661,0,1628.57947046409,385.905865935282,84.299304635183,416.275440375272,2654.72458039536
"12",0,0,433.900746512643,0,47.0956159342312,0,944.650321986615,542.831807671531,1160.30830348424,2280.76036748483,0,0,0,0,500.025976909266,3209.81789996101,0,71.3559735637686,0,0,921.519371289904
"13",3927.28795147706,0,0,345.184487066278,0,112.14021954443,2.30749517263998,2802.86837222936,0,0,0,544.420329223104,0,0,0,390.800226178993,560.90670932442,586.036722181842,0,0,2537.35545341953
"14",1268.90697667082,45.6608134659529,0,1201.05603017128,0,0,71.6958005945313,0,3859.36771865345,0,194.584066597131,0,1562.34163225748,0,809.787081306907,819.849709929175,422.716307184573,0,1313.18220143237,0,394.116678644989
"15",427.634348897744,609.542365228001,0,0,0,1292.67080382204,0,2020.74791109527,0,0,0,0,304.240732128877,96.8427893188112,0,0,0,418.37203086068,385.129610857859,406.36934356408,4216.88528912833
"16",0,0,1332.08497069181,627.239578493381,889.124020489475,689.965543605302,0,0,0,0,1167.95753343108,0,978.342367394085,365.438615927629,1051.88905315752,0,1830.15918105299,0,0,0,0
"17",523.559785645395,0,0,0,377.578202758208,0,0,0,551.658103322071,27.3373345065687,822.378276791915,0,0,1180.99350291665,1285.38110279208,0,0,0,1607.07045563966,570.108741297366,1875.82783404767
"18",571.099822097909,0,0,1421.3131452352,0,0,0,478.993681489583,0,0,249.422291073653,1874.18250051067,918.617746250836,1884.83573494192,0,142.941883082922,0,0,0,801.847971111607,0
"19",0,1451.45266159427,0,0,0,1078.94530084706,1503.9704826406,0,0,811.02829733233,0,0,839.865782843303,769.263034406395,0,1009.82807700632,413.842305972517,0,0,1501.81492753308,0
"20",0,0,0,0,5562.76381395811,2532.0463133102,763.836366459728,0,0,59.3363084417757,1120.12572667772,0,0,0,1708.41067650897,0,0,584.007375768489,0,0,85.3471654325685
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
