"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,100.744669326391,60.9908768733863,743.837400194406,344.522901369454,3522.76346925165,0,373.012467105153,0,0,554.718268576891,0,0,0,0,780.876914527434,1522.26682011674,0,0,2964.47933554903
"2",46.7789028291252,0,0,82.1024167659174,135.320560958674,3144.28069078096,0,2117.25375381616,1185.19208869201,0,266.042833741523,0,0,144.935821170345,0,156.422687389057,1116.07622277266,0,743.033820314803,955.766776824768,0
"3",827.560240854663,0,0,0,0,669.308975043114,0,0,405.985333901681,2828.67152062165,0,1049.86684299518,0,491.143309229887,550.085638992424,0,0,2159.14201416017,1609.01596826441,0,0
"4",0,1699.72273252958,0,0,0,0,0,760.99744936843,525.291189407548,0,0,0,8.5762630704649,0,1044.91447068074,0,0,30.1839921591282,1345.04295502854,147.951923229893,711.517171139336
"5",348.505177614649,254.172188892509,387.169892081394,177.295270839463,0,866.073437857734,0,2050.7899064284,1200.01215072155,0,1004.46190681908,0,0,0,0,0,585.489838434794,72.4139766117697,323.479804789778,0,4036.42641445882
"6",1680.20115656778,0,2117.46417888699,855.190637049148,0,0,0,111.574502986984,735.116757453222,188.974722542216,1433.03609955891,0,0,0,0,0,0,3237.1732012968,0,144.935993313597,439.801035921691
"7",439.549740917415,0,0,18.0994146329633,1021.36263711634,58.7739844385574,0,0,0,0,1002.89330277569,0,3362.17868082053,0,0,1512.14855302811,1980.47339864733,0,0,1168.04307079609,0
"8",787.273744482493,959.429642584955,0,373.66693795565,328.094938519321,0,1010.51410877589,0,942.813400698945,567.680790751615,0,0,134.504768389001,188.331280654315,1239.22232193785,0,0,0,0,1451.24791521217,1624.27917623532
"9",687.9820125501,854.842569607587,536.906395694384,0,0,0,0,0,0,456.303642291257,825.913949588484,1120.49258337265,0,17.8273179734202,65.5785904915808,2252.33686410702,399.548725941536,0,0,345.051542736578,412.530948674518
"10",0,1713.45586451955,220.698057561636,0,0,0,0,517.436522420117,2.21185523321697,0,2582.43461642124,0,79.6065324414873,693.415251140703,671.015301286808,2421.68465097331,0,0,232.017355025865,1023.09683138263,1208.38515341407
"11",0,372.648213692764,1241.38007642472,108.951100958524,0,2437.63254684406,0,4.02882468569448,374.364814270656,0,0,364.03141118027,4426.33587773576,371.207833163022,704.527123877823,856.687100603431,0,209.048791267429,902.16519141733,1184.62531519959,613.734049588563
"12",0,0,2782.79394070222,1288.35351295281,93.3530547636258,0,301.831185635415,1387.22793100503,0,0,0,0,0,1439.09613187319,0,1211.00893245679,1154.51133595865,0,454.090359450314,0,0
"13",896.179085819618,579.312309879016,347.327480570054,233.31853710139,82.641007155422,0,0,635.131960568683,0,2035.77798667557,0,1678.75142376821,0,1107.47350340279,1979.60425724741,0,45.7429967091985,1397.53217161103,73.0066533971398,381.164606300737,336.343985611332
"14",0,89.9110070593076,0,1389.38049795416,202.185518466423,1099.98470541347,1342.81167114167,1235.59715640667,389.487929988288,0,625.98976512749,1183.47881751744,762.71423834063,0,0,710.891097606649,0,687.222649054317,141.919435375172,617.330426896173,1484.36010056082
"15",1516.14784734798,124.031375816712,1345.28963589359,59.0850777236119,0,0,277.678984108204,485.492685625666,0,0,1331.56496870582,972.231044738094,0.110628495874323,0,0,0,0,547.109526422032,1490.64529262326,2029.04815740085,0
"16",0,0,70.8814220874293,785.575540278376,3422.29975586495,206.154602815298,0,0,152.13332854794,0,0,0,0,1097.63795133004,25.1322043147753,0,1512.7435905008,0,1370.97287636542,0,288.669592138247
"17",619.382915882071,111.674057767412,0,319.911074791239,0,135.627074851137,3139.63458284118,0,0,0,0,38.5446082207666,0,3204.21925545005,40.8870420463556,0,0,0,140.682314578458,0,1071.33041328888
"18",0,114.922929271768,37.1822384654736,969.149415511596,0,0,0,0,1752.59403859813,660.828152105525,11.6645802901121,2147.3738723364,0,291.741551689773,803.020264668591,848.726265828755,500.708277266758,0,205.34318976141,0,0
"19",1884.00087161863,1353.27048782548,194.885621989797,2082.80267592745,0,858.687883732941,0,0,1275.37408860161,593.278921936014,0,447.604336415435,0,31.1608085514641,0,0,104.941538025248,0,0,56.8779494648369,497.125686086965
"20",0,1391.18421518938,0,275.628628754298,3242.13797618062,0,0,185.346417664771,0,1813.27831088631,715.449809165514,0,1063.06041166236,0,2105.36321953764,0,1087.91299828686,0,0,0,536.511759229799
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
