"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,684.66150038738,0,0,253.057414219616,210.091532935712,0,0,3153.80475345447,0,1081.32145791149,0,884.587671433234,0,0,1976.7107507893,1132.7230957038,0,0,0,1591.25494605565
"2",117.986007330203,0,1581.68833191451,0,900.017701219059,0,230.828579632277,0,0,1783.63187796715,0,0,794.34005097488,0,0,666.369516117956,2239.35291466453,1727.42655529913,0,51.5650409364236,0
"3",0,1549.2091206684,0,2905.23454854817,0,2549.34692018864,0,36.8165331561844,441.046095686193,0,0,2061.43827319407,731.10718171939,0,47.1335106098837,0,0,0,0,269.447660292201,0
"4",353.300463356496,0,0,0,1207.85650224499,0,0,1301.5203644027,0,856.076930074649,0,0,0,698.834779154499,0,201.574200389169,0,0,223.640157035911,1431.39474995536,0
"5",2469.60860094212,69.3178300720695,0,0,0,1147.68050516693,1947.61249463201,2.05614144911291,0,0,0,0,0,0,2240.68596338138,1016.05987722933,0,1682.07959793063,366.466421330789,3.57973021914779,361.142803196483
"6",0,1101.7266962816,305.01101612413,0,583.51429579398,0,612.099099216715,0,1459.47800155163,0,0,0,0,5933.05863765226,0,584.615026341402,363.965512615643,0,0,0,0
"7",574.260853445511,1526.60514917402,983.238370997981,0,0,0,0,1201.20357207578,0,2208.14714720649,0,0,0,0,0,0,2125.90465883349,0,0,1944.16303143977,0
"8",793.842802685099,0,0,0,0,0,0,0,0,0,121.83518475985,4438.85277648632,3213.75747218717,0,549.530068461822,0,0,0,0,489.240721617138,0
"9",0,3456.47996817937,0,0,0,1289.17467656836,0,0,0,0,239.367939496377,1439.2573950531,0,0,42.3756417792916,1038.6047496768,0,0,335.804180252631,134.250592023252,0
"10",0,739.751250974539,3852.03677292748,0,0,525.39320290278,1585.69275284282,0,1106.76836276061,0,0,0,0,495.050557742794,0,1628.19176552205,0,849.718895995927,0,582.854430151608,0
"11",1198.64660996186,0,0,1879.3530276897,2900.43496320845,2579.33617622981,918.884953971022,0,0,0,0,635.22031530697,0,351.161626407419,1006.59607552348,0,0,0,1788.64273285813,913.091789752615,0
"12",1210.89736861673,0,47.8978142543943,911.63047188164,0,0,0,0,1630.13748542646,23.9360117255016,59.8342982030199,0,6.90603818837604,0,617.611624046943,1420.86698856849,0,3497.4597012348,0,0,685.088582651603
"13",2461.66575148083,0,0,750.8934324904,0,0,404.113243048601,299.745785220252,22.6633553639204,0,3249.26139980442,0,0,0,0,0,934.388439549802,708.363267939877,4.70807199646634,2557.56720182545,415.938017097715
"14",0,0,0,1405.50403434764,1714.64144887373,0,0,0,0,1850.04608528831,4727.96347356878,0,0,0,0,1436.91327735875,0,0,0,0,828.196697471636
"15",0,0,0,0,0,1407.32801676255,128.242545063283,4867.03667967044,0,0,0,0,217.308704238147,0,0,0,0,0,569.627525470621,0,2988.89175369649
"16",165.513798803796,0,105.082903904142,0,486.118853409438,0,179.692314114725,0,0,2422.95599554814,0,0,1859.27558859378,0,448.737334303616,0,0,0,1666.6742274952,766.573273717503,831.576574352892
"17",18.8796703545727,65.2562565593119,1108.64651408194,1226.88610111242,0,0,301.216574401186,346.318297063073,1462.26138597846,0,319.868078449953,0,0,0,0,0,0,0,1821.36904132946,0,2151.19142038718
"18",0,425.569822339331,1399.12188547931,0,169.207171315336,0,0,1233.42699108769,0,0,0,0,1942.61867209726,1600.08441467211,1141.72679958257,0,0,0,0,361.412286827368,70.0867323931896
"19",368.959769507233,0,0,0,222.987336820585,0,3286.85144483149,0,37.4300029979865,0,0,631.19122140675,0,0,1987.91370840739,0,1931.15009611757,787.124076136531,0,0,126.403213950539
"20",0,0,0,0,833.397162114758,112.695772391926,0,202.752746851326,0,0,0,351.133227674247,187.186021523928,0,1147.03970898554,0,541.54111958643,609.921048162633,2254.48285862272,0,6175.72408064392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
