"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1073.09117297958,793.931065122313,380.798257484041,0,0,0,0,379.640741738485,1713.13963853684,356.566623570001,0,1080.78045895485,0,1100.20733892053,0,0,0,1689.1436130197,1666.98963101998,733.924581544348
"2",665.974097527087,0,0,0,112.561557499941,3302.98606688622,0,0,0,0,2744.13485209823,0,137.353487217392,702.883444707234,2270.31584647589,156.997223644097,0,0,0,0,0
"3",102.136296300265,1082.22597428623,0,0,1166.66858307608,0,1029.63117082407,274.87881815842,541.762873970552,0,893.310214898128,0,0,807.635936092291,0,2039.27246705604,0,0,1426.6249919801,0,1226.63251742093
"4",0,0,1885.60234242812,0,0,0,0,0,214.630106036952,898.861314521175,1028.61147836077,350.273259630089,0,0,0,1529.0694319018,367.150213734858,0,0,0,0
"5",779.486689786906,0,2145.73842784846,234.508013848505,0,1210.11290761126,138.527192639879,0,1295.56806701739,905.267577902907,0,885.995332912858,2042.87369745529,0,314.056940805349,0,0,976.506657706497,377.648460014747,0,0
"6",0,0,821.505266072383,0,0,0,1271.26864348819,1345.45774958137,2125.70911239899,0,198.46418789591,0,1842.85433238106,0,0,0,0,3182.27108955412,155.93790420533,0,0
"7",83.7073278811548,0,0,0,0,0,0,1168.55315034339,306.600738018588,97.4100421175983,0,0,227.283413668268,0,3826.60038818546,1325.68159647785,1596.17082750708,0,0,0,1931.51529897362
"8",0,3325.26683802279,833.223455061982,3334.98635536587,12.5875115722117,0,0,0,0,0,0,0,0,0,82.0947910198622,0,0,0,1511.12030373172,0,507.779771422946
"9",0,0,0,0,0,2737.62193077664,0,175.428038062853,0,0,0,3218.99326213998,0,449.53571833337,0,0,0,965.035721268771,0,428.70047244757,0
"10",0,177.190011628069,0,3142.28254892182,1078.08416174174,0,0,1449.46389572921,0,0,0,0,629.459048642168,0,0,0,0,0,0,347.908832350247,4541.06949280735
"11",1354.08845244515,0,417.106325972618,118.826432507546,851.605113488993,15.6238164917208,1897.66789591743,1395.8004026586,134.719665161737,149.884510594027,0,0,0,2479.26832836863,0,2095.31038631354,52.5770921176879,683.58253060809,0,2525.30731826369,0
"12",2073.82194971868,0,0,0,971.563548452253,0,734.580540253645,0,0,0,0,0,0,0,70.6247303611905,1695.66129880964,485.051060602985,1647.80072890612,1469.56296097845,0,963.599566714997
"13",1369.52369838421,0,0,0,0,0,334.775087476853,0,0,1379.67555485299,2921.29406818804,348.718024021903,0,1245.34420243618,1425.68742898623,0,1640.30930487412,640.741350155688,191.184561281728,312.054685159814,0
"14",0,0,1358.76021857299,0,2845.29619281001,0,0,2109.01003255069,0,0,47.1426788922635,1739.52633804515,0,0,0,0,650.321827133571,1135.38550272389,275.464817953727,1645.4374563663,156.919951860269
"15",514.7198307112,1661.03546668825,0,0,0,413.535130623526,0,529.079353068085,0,766.975526011211,0,0,0,1571.24883771926,0,33.4539166428527,618.550490346875,630.769561776351,0,1743.61106325017,1695.45604806375
"16",137.832556529957,382.015827300562,0,337.868754184859,546.941044514621,0,0,346.117131645057,1237.91129372938,0,0,1049.97581626257,777.365484700757,418.119115025469,0,0,2063.11608051042,0,155.158090843628,474.090774857512,1005.68889413845
"17",237.112856276962,262.973181726594,0,623.183304545267,1685.92513606413,0,561.348413001287,0,0,1764.33802177271,0,687.278514977532,1526.07778590025,0,0,862.038512922494,0,0,0,0,611.617612530349
"18",0,806.243477700757,0,0,0,34.4164234629832,0,368.256702636719,0,1325.95692814719,1281.16288507246,0,1573.03969203614,280.010419330144,0,0,627.007975169114,0,1686.1199971961,361.040275042573,0
"19",0,0,288.299113318038,0,0,643.216151832007,3627.43505815277,328.831836542165,0,0,328.764843218075,1276.33266113138,0,1124.14401361647,0,0,723.527860647912,0,0,0,1039.45933171727
"20",2415.15794092286,848.535644303203,838.557395286994,907.047949212057,0,1463.53437546236,0,0,3077.04684514766,143.284933353604,0,0,0,0,139.76297032742,232.421318224898,445.243104426638,0,93.4495151867065,0,1811.83175470302
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
