"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,78.9782250537308,2871.17858990738,106.474739870623,0,0,833.245409274925,0,722.028737250314,0,420.804283234857,0,0,2759.61641822257,1358.61788399115,200.334595769915,1304.66710736407,0,0,0,312.267132950996
"2",2788.86732009442,0,108.784511638739,1406.59746374047,0,0,808.581349376124,0,0,1078.63529850369,0,1388.35805639622,0,328.223199037074,0,0,0,0,0,127.449268745852,2057.71010852347
"3",0,2880.1185199972,0,0,0,21.8041890375456,0,2673.11405131241,0,3874.61469860031,0,0,0,0,0,1141.1283851156,0,0,0,0,0
"4",0,0,707.225129552673,0,2768.59786585723,0,0,0,1123.80531991115,485.623757424424,0,0,0,816.794636123005,0,372.151437745295,0,0,0,0,0
"5",0,38.6286116135811,0,0,0,0,136.959100464644,0,560.880813904368,101.253227105731,3061.60064515534,44.3639054887709,0,221.390102913113,2506.35518279205,0,1709.2078142176,2925.6505618948,0,0,0
"6",376.6616135961,0,0,1972.67479117342,0,0,0,0,0,0,360.045331156825,174.724200590657,829.832469371855,1054.09427848685,0,0,65.735914246605,103.106011819796,3643.22415592319,0,2363.36951921203
"7",1380.69409011513,0,292.241060929692,1131.15994167036,0,0,0,678.179014791115,0,1888.918944968,908.269617198183,618.721047699005,2487.39630894961,0,225.705415468445,935.903439182646,0,0,0,16.3339022008511,0
"8",195.353291145938,2052.70751435412,461.537503804145,576.247274363835,1633.10116033252,0,0,0,0,0,0,0,591.48612950215,769.710140063109,0,152.449987588003,755.559033369457,200.915840959665,55.9998731694659,2161.99127754498,0
"9",835.391209695502,0,483.73794250636,1053.73447460853,320.04081659671,738.756965568145,597.68323959953,678.932026022701,0,36.3833406336593,636.007516526795,0,0,286.390037884225,152.125520174528,1093.08014171607,0,0,290.174576207374,0,772.877335289055
"10",871.447101110166,1500.41359406061,821.028017134086,79.8240867274809,0,0,0,0,387.466219875482,0,0,0,3313.73052818452,1351.26660846142,1371.36424667043,495.119203749114,435.620928475288,159.64800809507,0,344.376826433929,234.152622843013
"11",225.735344998058,0,1763.32079210758,0,1563.54904297607,824.134625684897,183.587097218075,1049.46446997082,121.743704334679,44.1285951352972,0,0,2013.28005523019,0,0,0,0,1784.17177404758,0,386.709451973811,4211.54331723243
"12",0,1674.36688818925,0,0,1515.73298865906,954.669982423343,972.033185437392,9.58765935593442,0,0,0,0,0,618.997618189788,793.903454235434,0,1870.72591701857,883.538090678891,99.4470305125514,0,719.263570097729
"13",0,0,0,0,0,221.782282818934,0,2534.25214046093,615.372272063125,0,0,4096.38125044281,0,0,0,0,0,0,0,4341.52002003188,0
"14",0,316.2190192041,0,0,0,0,3802.21685451447,0,1035.74450530014,368.196618477946,403.987961186082,1002.14450004134,0,0,0,344.598945836863,2689.07546761682,0,20.9624515325728,18.2266775843468,1961.89201561415
"15",0,0,0,0,0,697.246294955323,0,0,0,716.787943688996,0,0,0,0,0,164.315826016213,0,3532.42534539408,1313.18241989371,2108.53308424219,1645.94431071108
"16",674.43170624771,0,0,1111.81264296813,182.822133461454,1653.77097349332,744.789538860818,0,2173.28140779229,0,1252.66799052375,0,601.361909717856,84.4152035962254,452.847357581681,0,0,0,0,0,0
"17",0,0,0,860.350545273776,0,0,1516.13822700802,0,352.735104980988,155.878704954834,2331.50880798055,0,0,184.983208291165,470.448943197538,2149.00849338917,0,0,0,0,800.841304641485
"18",770.453221465942,1077.14522216339,0,13.5101708608543,489.4862871052,859.399958476113,0,635.46587672732,1615.73442689563,394.372918317323,0,0,0,389.862016210328,793.579621004943,0,438.433654762839,0,110.722967183886,0,755.088434620372
"19",1446.06983886763,0,1873.67006210324,0,797.902554231612,1379.64155811215,0,1101.32387407489,0,0,0,412.618906395282,0,0,0,2368.78407639124,0,0,0,0,0
"20",168.456959147818,0,0,767.115484812512,0,2469.83997257696,0,130.557998260486,604.796930911582,0,424.559679231402,1819.78134206738,0,212.446548150195,1104.40280996576,553.031619493099,0,272.637509809689,3497.70174196919,0,390.54515016145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
