"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1440.90034661499,0,0,0,1068.96666146889,224.605338786359,0,297.619953307701,248.89919049248,2576.26868456605,0,0,0,0,2564.94822376099,93.134708972702,0,577.491393522949,0,1875.37862139744
"2",1146.42215213847,0,0,1033.73754432546,2005.86116217589,0,3679.70458240746,204.714860437275,0,0,0,0,349.051790454851,0,0,54.1976538033242,0,0,356.39118135112,1263.1256489622,0
"3",0,0,0,1215.84703167613,395.407294558103,0,0,0,0,1821.30714012328,0,0,1059.41742242315,0,0,2842.04491750031,0,0,2861.03351209852,395.722525683551,0
"4",0,0,0,0,2082.42177623194,925.980554359584,0,0,120.22188104187,0,0,0,0,0,0,0,1925.82983177953,0,1117.72173320402,0,102.022369996837
"5",0,0,0,57.1560639328798,0,2806.83808935729,0,0,0,1253.29266153601,0,173.491653133068,1634.76088787437,2170.04870987729,1429.5023071126,0,0,0,0,0,1781.19959272648
"6",704.983957542504,0,0,531.264787970855,0,0,886.104776044664,0,1279.4761461061,27.909738363205,0,0,0,1249.76749718368,0,997.429466633149,2676.18686403561,0,0,0,2590.34505169755
"7",882.686781403709,1740.0219936171,1231.55571895857,0,0,217.842058137334,0,0,0,18.8925775416643,1985.58395944129,1884.24117252996,0,0,745.055046085375,542.972641028829,1314.6708344292,0,0,0,0
"8",2298.39028078905,0,0,408.465840281844,1621.50106263591,1115.512741591,342.727395666399,0,654.607660197107,0,160.164100571905,0,0,0,0,808.659989342444,746.446152542759,0,434.853690705747,1015.73011187323,0
"9",0,0,0,0,0,85.5901454504789,1247.59629268224,3310.67731737857,0,974.24423712142,0,908.916222895983,0,0,0,717.540840733161,0,13.7206971021886,134.74047731116,0,582.288912353992
"10",274.803363625286,635.850893346393,0,2.02565348238647,1173.31947815714,976.965915463504,0,808.447542046237,0,0,0,1670.16723432287,194.348057421269,0,0,0,0,3769.06385007911,0,774.874835898011,1085.59116797843
"11",0,1086.6149818433,0,1876.5235543884,393.067886762068,0,72.5923052989009,453.878130726958,0,0,0,0,2899.51795368308,0,2595.18071156651,0,0,919.060969475168,2187.98719205901,1686.94458510611,0
"12",0,0,23.1582821029758,0,8.02680540661993,0,539.796288264704,363.485938638226,0,3052.72038821148,295.202676934253,0,489.117743116862,1064.32699686304,751.634882637963,674.271148088564,0,1181.7077605894,0,0,1668.81747394383
"13",0,1027.5448465796,5710.15027138102,0,0,1089.56132811787,240.59745554422,0,0,0,0,0,0,611.280958128179,0,0,1514.5197243553,0,0,0,1615.65338171151
"14",1079.3792987446,0,0,0,0,802.475676511942,2361.50956705906,1069.9010900029,691.978130712576,0,1744.93722167505,263.884858221329,231.232262756059,0,785.991632408894,754.062222973197,445.717765346208,0,0,1732.19529049701,0
"15",0,2098.82568294649,0,0,1210.11671398285,181.139291361878,0,0,2706.71269733036,0,325.54812682094,0,0,1891.9580290317,0,0,187.032166300762,529.026886298511,600.708193911076,183.931765924768,263.435670992237
"16",0,0,0,0,381.51066930935,0,0,2164.87079657225,0,0,1170.75765164521,1275.7252582081,135.556771697505,0,359.818494540627,0,0,1332.137462542,0,2111.82375972819,0
"17",1312.90983954622,1588.81884968805,0,63.5297397749854,0,539.285038478356,0,0,153.025338991603,1144.64481539197,234.044061587914,300.944693436641,0,2090.80782454513,0,13.7790481292256,0,1114.77646767473,0,265.327622472694,0
"18",205.173155026277,0,0,3726.29404745827,0,0,0,54.3382013327666,277.292341790496,0,0,2739.57490258551,515.261602693781,0,0,0,0,0,749.856162294966,75.4643626120967,0
"19",1283.43106303996,0,2404.43756074274,0,0,0,0,0,0,602.883299028724,0,340.147213787973,965.212058192081,0,0,0,16.7435289134942,0,0,0,3767.15614647105
"20",545.38180462835,0,13.4217764985774,164.657352778794,0,10.8893028486275,0,1060.56323384144,3132.65529374195,0,1306.9453489512,0,1363.61085064319,0,2562.16736072996,0,348.744260395699,1002.59904893845,10.6316799333762,0,893.60643262791
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
