"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2055.47625634815,508.627771520006,0,0,0,601.534304783006,1975.59022990683,0,894.23268033026,0,725.617473683806,0,3540.06201876677,667.072387551699,0,0
"2",0,0,2054.74661960006,707.376762012249,726.486274059729,2696.5242105884,0,0,0,1958.90403249666,180.862428228158,0,59.7207161497428,533.193218026366,884.89830092993,0,0,0,0,290.494013964771,0
"3",0,0,0,0,0,1363.04463812358,0,0,203.876630548006,0,5666.27142194663,38.7650780176368,0,0,0,0,538.481614451763,2293.13579671581,0,487.204664259685,0
"4",162.312816563636,0,0,0,1294.10568515859,0,0,94.2273055658743,0,0,0,1083.42351226537,606.053413885212,0,0,0,1292.75805908131,0,0,1741.31735409367,0
"5",1039.22781430575,0,0,0,0,0,2238.57661609832,0,1758.9998418843,0,5.30971399922545,0,697.521998179352,749.684956776641,1309.17729867596,0,0,1134.64788984533,0,182.859733641451,2190.28410214354
"6",1573.38986636643,529.019541640131,0,789.276916472513,445.899815165652,0,1911.45999244934,1151.3441907356,52.4846957999164,0,0,179.664819020204,483.684303331159,0,0,3233.08909433542,343.450566845305,0,0,0,250.704483415664
"7",673.499632243989,0,0,449.763759474693,1407.11204731446,188.920930038927,0,2252.68243973145,0,892.093018160616,0,2024.02254266775,0,0,311.498966510579,1273.10205798819,0,1090.8273890423,0,0,0
"8",0,2126.35551096644,0,0,0,0,0,0,1386.16503024864,0,1689.72197721324,0,257.190424956275,0,0,1691.56495530775,2456.0611275052,0,0,0,0
"9",39.1552059468261,0,0,0,1342.64564455446,0,0,316.869575455083,0,959.614474800078,0,1835.20678439113,0,0,253.374097392632,0,0,166.494415239655,0,3061.95494524916,0
"10",0,1201.36632081484,0,0,2744.35372299527,756.675004052727,0,0,0,0,81.6135790616898,0,0,0,170.673796848511,0,1468.5740024214,0,3251.33067739022,1480.97215584581,209.898732390138
"11",207.523295208049,0,1790.84924667107,2144.35213545558,341.699795617523,259.381132850826,0,0,0,0,0,1468.03905825049,518.467134726023,0,1838.73950782754,0,832.264823153471,0,0,0,4770.05214114901
"12",2295.08023261704,110.862618517949,0,0,0,0,0,1349.244364592,2471.05590007904,0,0,0,3430.52454646524,0,287.953482037161,0,0,0,162.139739818587,5.40550067104527,0
"13",464.994950153697,0,0,163.542143962483,0,1962.69498771469,0,0,0,1209.17735384395,0,316.523418669358,0,1172.22664914633,3186.84413872833,1446.92239315814,85.0647658980956,62.9873561839252,1738.3298083587,0,0
"14",0,0,2453.98833517053,1394.64226452302,0,0,130.499140583376,1777.46370986322,191.252751784453,1704.44062560644,1574.13840696193,0,1855.62868343721,0,0,0,121.83424600193,759.37685297661,0,0,0
"15",774.403247007862,0,0,1565.66496795402,0,0,0,0,0,0,0,0,0,60.2637092561536,0,319.217071384343,0,366.326075962254,1873.71978870378,474.058850152139,4744.7815144812
"16",147.971936729452,208.593431073169,0,0,0,0,1999.8723375551,930.271457291467,2825.19482537688,59.0556928073381,0,114.230838980073,232.064127052413,445.061271209397,0,0,1275.36399184882,0,325.161405763893,369.359548555235,0
"17",0,3340.21694621135,88.8524068392868,0,0,0,0,0,0,2024.99608249781,0,0,0,0,0,1222.4823641476,0,0,0,630.942994639057,1514.40254538238
"18",360.233050228448,998.45717496095,1402.01043269555,0,0,538.329643429436,0,0,0,0,0,521.626926952507,65.9295743046073,1776.82299755377,986.190846131311,57.9107419878765,855.172639864035,0,0,780.570747685841,0
"19",1995.76964911343,0,0,0,672.876778653957,0,2806.19814354777,1040.71802246674,0,336.512767597214,0,0,0,0,0,0,0,448.23534796677,0,0,2079.70016083004
"20",0,1103.70605045116,1592.27656870754,1864.88266621541,296.053085700129,0,0,578.056045275218,424.559767498686,0,0,0,1630.30247846888,3446.70453333008,0,0,0,0,1013.66140880501,0,465.671142105533
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
