"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1364.32689094887,0,0,0,0,0,258.815054838409,2122.0211496508,0,0,2334.83370496723,0,236.124194241127,296.5161451384,1289.88236788324,0,0,3065.69361522238,0
"2",2177.18841761448,0,0,0,0,1181.09891477848,0,562.729775424551,2208.76322818424,744.605652433854,0,0,422.829005223056,2401.93106072816,0,0,0,0,0,394.060521669185,0
"3",0,4128.83315501259,0,0,6.03881836073083,0,0,0,0,1121.42706849916,2461.9208712872,827.914338566565,0,0,0,0,802.617852032961,58.2185556084921,0,0,1183.80918469548
"4",0,0,0,0,0,1049.2463626406,1907.01725509381,653.275938893611,265.351986682128,0,0,0,0,1424.01768032219,0,975.288922981382,0,0,0,0,0
"5",0,0,95.149017591339,0,0,0,4835.72401354032,3589.09708863443,0,0,0,0,0,0,0,0,782.929690153471,0,0,0,2003.39015563044
"6",0,0,2975.2762673563,1788.54225714131,0,0,635.710432720746,0,0,0,177.222926553909,1268.48734504076,1067.3718270425,0,0,0,540.391923755002,0,110.241351592047,2380.22395437476,0
"7",0,0,0,1360.67954005412,6343.23145510402,0,0,63.9703547750419,0,0,0,0,1024.09201101211,0,0,0,0,0,0,0,1771.54942222772
"8",0,0,0,1157.09994669537,0,1559.63570888583,0,0,4474.27645345735,0,0,0,1973.66983807271,0,0,0,442.377079086189,0,0,0,0
"9",0,0,0,0,0,0,618.410049961432,0,0,0,0,64.7889587253874,0,627.360334521061,5853.64224791269,0,0,0,811.113551908575,0,0
"10",0,0,0,0,0,0,0,26.2253552981306,0,0,0,4995.44432426333,373.623204529492,0,0,0,612.836346354135,3385.71756383676,0,1971.61119753883,0
"11",6098.70366817571,0,0,0,600.558131362253,0,1048.89528446061,0,0,0,0,0,499.247942268622,0,373.498805059012,179.571432588705,2822.43362582897,0,0,1629.91942290085,918.539958264915
"12",0,2162.30583801494,20.3710398377901,0,0,1908.21105926828,0,0,0,0,0,0,1376.2469424945,660.864616589934,378.225148659039,1098.21708081286,0,51.5339686224353,2443.37803163768,12.9126588605347,0
"13",0,0,366.071634788213,0,364.824200287603,1896.36298592374,0,0,1639.61400100617,0,5842.71109372738,0,0,0,0,172.70245041226,1170.86927729236,0,0,50.7191381913248,305.433184188601
"14",1173.684766363,67.3899175230883,1413.1338943421,2780.00366688638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102.73308127593,0,2426.31969051816
"15",0,0,0,472.815341100193,667.254129186065,552.934484205292,0,1187.85452915216,0,1092.53833210731,0,0,0,1220.72559384974,0,3756.57564230776,723.426378361307,0,0,0,504.310794631885
"16",0,0,34.5566139909081,508.498515108068,707.329598829053,982.771322523411,0,3407.72406879865,466.768719051547,0,0,0,0,2743.29072961795,0,0,81.2612963236255,0,0,0,0
"17",0,2418.62006890936,1818.25392109563,0,0,0,487.081702255493,0,0,0,0,0,0,0,0,2533.98844747938,0,0,1563.94919997767,0,0
"18",283.984844331202,841.428615176011,0,0,0,690.785964921058,62.3952637216326,0,0,4064.20184511902,0,2400.45824252534,0,0,0,0,0,0,0,0,0
"19",0,0,1295.58432973289,1011.86234908459,0,0,0,0,0,0,1317.59694062536,0,765.172925346011,0,2387.86003921011,957.046030272377,0,0,0,0,1644.88825590458
"20",0,0,0,0,581.996516090034,0,0,0,0,0,0,0,0,0,0,0,0,6366.62305463179,0,0,5467.25417583564
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
