"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,104.472756213408,0,0,4505.72439488782,0,356.89408522059,0,1218.33931549017,183.78147809995,0,1093.34922661264,0,2555.93781843364,418.497977154141,0,531.21607077814,0,0,0
"2",0,0,67.8451547586173,0,341.52607370721,0,0,0,2454.11861383693,0,3503.64797366371,1038.90450912262,1419.80468031331,0,0,690.672924092601,0,0,0,0,576.686646560995
"3",978.224099147922,0,0,1248.17367095527,0,385.686829818543,423.871185966875,0,0,0,467.006421475666,2308.43000639114,0,0,0,0,433.398218055524,832.904892939771,180.239087251957,0,3332.84543206049
"4",0,988.802907016478,1046.47831413489,0,0,0,284.050595863809,523.378951555676,0,1808.80946501868,0,0,0,0,0,238.544731721176,0,0,0,0,1384.13318130297
"5",0,1998.47692342952,0,0,0,0,0,0,0,0,308.278433237129,993.58751614567,0,3154.36230034854,0,0,0,2628.68684733424,146.495006976842,2076.40293807799,0
"6",1137.55320753792,0,0,171.761739233707,0,0,0,1523.627185311,0,0,0,1831.3385492736,762.743727574436,0,252.838455051677,5251.92265059354,11.6827710014452,0,0,0,0
"7",0,0,685.894990414022,0,661.192649318973,0,0,0,0,4228.42689586541,1929.57387532142,47.7206993341098,1556.89021622724,0,0,0,0,0,567.396190757276,0,886.427265934576
"8",2066.99892828509,0,0,822.667657193988,534.1452060387,0,0,0,1745.70255281284,0,1574.38763488074,0,0,105.503149536659,0,0,0,0,0,389.020518854295,2368.63337859519
"9",267.396697989956,0,2116.19556944159,0,403.885466322204,0,541.693601362265,133.665401312059,0,0,0,0,16.8545516289765,0,0,0,2822.58602792264,0,404.521500529993,1268.51632651945,0
"10",1677.94126360662,0,1971.03637955036,0,480.33818315927,0,2157.92907586243,2552.81257353037,0,0,0,380.402174562858,198.44279922687,297.211223604379,363.330964870664,0,37.5652911359982,177.129550820981,0,1071.31851188979,0
"11",2316.16610024146,247.63225461173,2620.53299752086,0,0,0,2248.24280846447,0,388.92708889253,0,0,904.378737867244,1660.98033922516,733.651036117786,0,0,0,1484.27561214772,180.795069593057,1385.78622622761,0
"12",0,913.477798599321,0,2549.41069049554,0,0,668.622132016637,95.6719330397233,133.4699628401,0,0,0,213.405711917687,0,0,0,0,0,1605.3089580914,0,3932.89919779762
"13",388.59365365836,747.531467214795,0,0,0,0,0,0,0,0,539.474514041818,0,0,3256.11255863653,0,0,0,1155.48412061019,2902.27171312016,0,2819.83993853577
"14",0,855.836182619158,0,2273.95716953452,0,2990.23664277224,0,0,208.592286259643,0,0,0,0,0,0,0,2821.14022555658,2813.50251016649,0,0,0
"15",0,2672.36205382014,214.026924232574,0,1813.93447235833,0,780.725723568033,1059.03306252534,31.5333722091528,697.283407839931,0,1302.70698754545,0,0,0,0,1606.82922080277,0,0,0,0
"16",0,0,556.240523417731,0,0,0,2314.00621120805,748.994858800465,0,748.262617049522,0,0,0,0,1793.35564475116,0,0,0,2080.54774844338,495.878362727488,194.914897845486
"17",542.718859347885,178.331304252889,0,0,491.256932141845,0,0,0,0,0,1124.09337473295,0,0,0,1974.32041988861,0,0,0,963.839941627836,2818.21762446129,729.114883264272
"18",357.96888666926,567.066694907228,0,1946.31185017546,424.515191165381,1461.93953137147,0,979.428833936533,81.8603696742113,443.672346546467,169.208126740473,0,1326.09740994154,0,585.185534666282,0,0,0,0,0,0
"19",0,449.060008164781,0,0,703.412090812691,0,120.087474141233,1517.37022574483,0,0,0,749.62402887866,1360.74060229891,1531.34974738511,0,2709.47315484777,0,238.893537901899,0,0,0
"20",0,0,0,67.2188384815337,3417.02658419512,477.459404296628,56.005193300199,0,4269.38519669453,0,0,0,227.778135989402,0,1704.38159741998,660.794713583875,1535.82408259631,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
