"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1826.36729976587,0,775.432400366628,0,0,499.578629588721,1162.40237314437,293.082133942159,0,0,3233.034224836,0,0,2261.25814255882,0,0,0,217.545176040771,699.512742647212
"2",0,0,1987.91232718419,0,0,416.98087638282,608.653210326045,279.194529429057,0,785.623251881517,225.498257955514,0,0,2233.16597257798,0,1539.16146681926,0,0,0,0,2017.01668349966
"3",2110.38600421024,0,0,0,564.436029119114,756.151541808808,0,0,1884.79457061932,0,0,1161.97146696271,411.538441159325,0,696.595824613571,577.336202002662,0,0,427.986021455741,389.949795326086,1609.6339467855
"4",1148.43909206298,0,0,0,308.313890554046,307.287482164556,496.334937067525,521.910053540061,748.570199755256,942.154006672628,0,486.216495049783,0,0,168.49356396267,0,0,773.281287725993,0,0,373.19713805826
"5",0,1105.00249381933,606.455829754386,0,0,0,0,0,0,996.512074236851,2039.38699970035,0,0,0,512.949924401261,0,634.919600191868,3566.5791555759,0,515.667370203722,1328.81651766632
"6",135.107166838156,819.076817474924,0,707.986591399563,291.221989888955,0,864.265423756962,2182.80403283759,0,917.754715824292,41.9642510761361,736.45004159668,228.923219528206,0,0,0,29.6018895219792,2977.94225589191,0,0,1010.369889942
"7",0,0,1640.16019581885,1564.51552880986,0,986.381042379549,0,376.634404484776,0,354.324894678143,0,0,1889.56078317337,0,0,0,496.815473517935,0,3133.33420464718,69.4111713760158,52.3850842873625
"8",0,0,0,1209.74259051043,0,0,0,0,2683.12505944111,1834.69693621416,0,0,729.207582244366,0,0,283.86647594545,1557.92758209573,0,764.244963460228,0,544.247836285964
"9",0,0,473.160898954353,0,164.424431566162,640.833431616462,0,0,0,0,0,0,837.237590249208,881.551201013971,1277.52764868246,1496.60090624084,0,1553.04693588109,650.93209882462,0,0
"10",0,0,928.947333064622,1254.25207773889,0,0,0,0,0,0,0,0,0,1119.85178653916,2867.43775896282,1303.27418468582,251.291170547208,0,0,0,3640.40368028211
"11",581.265638143617,1173.4477941944,0,305.714545819632,0,2825.95408035334,0,0,0,0,0,0,0,0,1483.23681427964,1386.55160108214,0,0,948.619347976331,5466.57844906052,0
"12",0,0,0,108.3525040468,0,1269.21364867132,1081.80365326775,1574.99375838833,0,0,0,0,609.84978858391,4369.04467251038,531.979780092828,0,0,0,0,0,567.028579236801
"13",1377.57825552587,0,743.178320865654,0,1138.51193644054,0,0,0,1780.89831381766,0,2710.14109621881,324.426956390193,0,390.170913261758,0,970.414617310115,1452.29266237631,0,0,851.450482347786,70.2444112629096
"14",0,0,562.238364136158,0,2326.07362014516,1239.30240608433,0,529.506367909513,0,2550.90376494899,0,3079.64078182877,305.100256798458,0,0,151.442555348,0,0,0,132.682207993504,1086.3746917159
"15",434.945307855859,471.38580516407,0,574.96754044038,0,0,3662.1853456809,0,0,171.824418387268,0,765.838124590901,0,0,0,0,4097.28868278229,0,0,0,0
"16",0,416.231655146094,0,454.827357135643,1629.88478773907,0,0,1529.83839668308,0,0,1184.44761863957,73.8631553489287,1197.36605894699,0,0,0,674.754512937169,0,1770.98732166668,0,0
"17",2431.64504053669,0,0,0,2072.93376340011,124.075852508989,0,0,0,0,126.784759657903,2928.68618735346,0,0,262.703031835527,0,0,0,0,275.874035987281,599.190668437519
"18",861.5813665349,1006.77166097737,0,890.450482515755,0,326.671121757171,0,0,46.7930443539887,0,2011.03017111423,0,0,84.4054697258007,747.028372981702,0,0,0,1335.31125836112,0,1033.21182747218
"19",652.613824776042,0,67.2246053304288,2008.69239765299,0,0,837.629782256988,0,0,297.917851024165,1460.19867783129,0,0,0,0,0,74.1342631008602,991.243507624631,0,1585.9818204222,1404.37414015636
"20",0,4626.66136785976,547.078434809548,0,0,928.195319419373,2044.3616493979,1996.41693811546,1007.00588208815,0,0,0,395.269455436424,0,681.3977152695,0,0,0,0,0,189.486984161261
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
