"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2295.76654246943,30.7177735191097,706.278583056796,434.078725727499,1301.48275506825,0,85.1946693863624,0,925.837066171019,0,0,0,0,0,325.1228556372,0,0,0,4863.73415185504,0
"2",708.910137227592,0,2831.92427633589,0,0,947.974481714115,0,0,0,0,0,0,1821.1827963122,0,0,0,0,1420.78712240672,1578.76159843961,783.666163619955,0
"3",0,0,0,0,0,0,972.542079995952,0,2617.84632593313,1993.30881261113,0,0,0,0,212.236125231314,1887.01518126402,0,2122.97849722381,0,0,784.852821803765
"4",0,2148.4464255429,1345.20928328781,0,0,0,647.61385234723,0,0,258.896943575311,0,643.41721349949,0,0,1008.66168002719,0,0,221.952748333831,0,0,0
"5",0,0,684.792455263866,0,0,0,0,451.046092681764,0,113.063259042391,1861.03227706314,0,0,0,1009.90641799805,3792.46855348448,0,255.174539437511,2334.93068013539,0,803.875690443473
"6",0,0,1103.06758083609,0,0,0,56.4770866409456,1358.96907822387,979.404094291462,671.394167964594,333.180121593476,3170.1843269896,0,1293.32558846469,0,0,0,0,0,0,1977.46624057266
"7",9.79791083197347,0,0,2979.25640594137,0,2252.11213513814,0,0,0,134.570370145946,0,1247.15448523739,88.1350862778961,0,1796.12002279865,1449.46590302599,0,0,0,606.910463775664,0
"8",2158.20854337256,510.164835195338,0,0,155.10357869492,0,376.148977338062,0,0,3106.36986480651,0,336.327976286968,0,0,2897.91691980936,0,0,0,66.818330693629,0,0
"9",876.421824259435,0,0,82.9776336868035,0,0,1116.59664303476,0,0,0,1978.08973571459,784.767500352073,0,786.95073383508,570.628943712334,0,1496.97722241063,89.3013268259362,0,192.603579197535,0
"10",661.981679289434,0,650.209732800143,0,5668.4006484979,0,0,87.6546769223296,246.345529703445,0,370.004616829529,0,49.2850209701812,0,0,0,0,0,0,0,3631.57608680759
"11",0,0,290.788914233942,0,1571.37492537061,0,0,2982.48440292511,0,0,0,1276.24180206688,0,0,0,1358.15810123435,5254.28044150589,0,0,1438.03968357273,0
"12",0,2162.30973251771,1408.69125333551,263.792651213082,0,0,0,1002.72618368847,0,0,24.7290911635209,0,3159.92854111062,0,0,0,0,772.155972809889,1317.9329589591,0,0
"13",0,1286.28271181191,0,4266.85497681077,1335.56055568967,130.401691601715,0,0,0,0,0,0,0,4352.35942540773,0,19.7428474266668,0,0,0,418.105757069315,0
"14",0,0,0,485.005957462706,0,0,1560.91654705289,0,0,0,3338.10557862476,530.696354931771,530.250655006993,0,0,1137.9327099205,2517.76817315466,197.899692865217,0,1189.70538698348,474.983960905933
"15",1169.97548058505,0,0,0,0,0,4117.77063437075,919.203320691031,0,0,1042.89002343041,0,716.458071603656,0,0,0,0,743.016163481742,1178.46439888356,0,290.65713185531
"16",0,0,199.406574798305,14.7589661950951,0,0,0,1219.08772982463,258.904435207436,618.315068079147,0,0,871.599334762794,0,1733.88032550511,0,0,548.330135413708,1350.26238202313,0,2117.65591243389
"17",0,1215.60734709873,0,0,0,4639.47664871626,0,0,0,501.178836739706,0,0,1254.45740054141,1211.17310662142,0,0,0,0,0,0,0
"18",0,0,0,280.57644170332,0,549.599090908305,0,1186.19182814644,0,77.5279473133236,0,1568.30354975731,0,435.946850777191,0,0,0,0,1204.24486725757,0,3040.86419993071
"19",0,0,837.915765273226,0,0,0,0,0,5211.08905808428,0,851.420387774401,0,0,0,0,0,0,0,0,12.375322684015,2467.21033636013
"20",4148.26612091834,0,0,0,106.714415239476,0,747.168180973614,198.319128486567,0,744.331711361213,0,0,1345.79049437047,998.434310522919,0,0,0,3490.49694390111,0,0,636.352440783764
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
