"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,104.267511501059,0,0,0,0,0,2718.03491410772,0,0,0,3062.07342860176,0,767.566755186442,0,0,0,0,0,2169.70285836533,2146.5676551282
"2",0,0,0,0,0,0,2094.82864511275,8.93750680322273,0,68.8750635266852,2179.71568725718,0,1177.4770709874,0,1819.53418319295,1170.19399921181,0,380.40334694099,0,0,1193.24107302302
"3",2532.61907466965,0,0,0,0,0,0,760.805286502409,154.452829193999,0,0,2358.05997225793,0,937.529571633974,0,0,0,606.842735421759,0,453.241351018427,2787.22902336503
"4",0,305.036966527812,2413.20267388628,0,351.524021843943,0,0,1096.86511060105,0,0,771.586379911808,0,0,0,0,458.233846589893,0,0,877.749147252853,0,0
"5",883.160119227173,0,134.692232476285,303.627238235251,0,0,1651.07224622706,0,0,868.045066303201,792.126142713942,0,340.385747467399,0,2658.98339962407,1318.0041879915,0,1780.04910083877,0,372.020086097072,204.124398348209
"6",0,0,72.4618319105579,0,0,0,82.2090161172875,82.7928947728905,0,141.002977420622,0,0,1840.94300883545,0,209.598530565568,422.662213327227,0,0,1709.49163607898,3512.04516208905,2870.2610144597
"7",0,716.318978448749,0,670.430769867325,3304.64154888672,0,0,0,0,0,0,560.889474664226,24.7276327690548,1665.65007425957,0,29.5665674110397,1890.31416107797,543.826065807631,0,0,1157.1575099807
"8",0,856.619303738067,197.566599962435,0,128.04378443859,0,2935.10932452913,0,605.862681977632,420.974577493044,1477.84298627012,0,294.491076002935,0,0,0,0,2047.85970503792,0,0,642.688986747677
"9",2778.57644209299,2346.52476209032,0,548.14215488849,0,0,445.276128434397,0,0,0,627.765620266192,0,0,0,0,0,0,562.709635780517,497.679997331742,168.640402144436,0
"10",149.837055845445,0,821.772917381565,273.388959171477,1074.49029510837,0,0,284.96429898698,0,0,28.5077440310142,0,3186.51260258232,0,985.445206361098,600.454858736818,3602.99722030267,0,357.086833312878,0,0
"11",624.945752014434,0,1335.61105594536,582.387903280263,1792.5046101533,0,585.437528692707,136.947229060843,1883.83024683102,2470.47947545054,0,1446.87584419708,0,0,791.491574834101,0,0,0,1718.20974238741,0,802.647308062511
"12",0,0,0,980.874780422418,0,2659.30577735736,1801.30111264064,0,3147.39415508211,358.465329536238,522.184406108491,0,0,0,0,0,0,0,0,642.740823650811,0
"13",0,0,2557.43250194684,0,0,0,0,0,0,1506.69829583478,0,1163.01732336586,0,2396.42066614733,0,2999.29068589036,0,0,0,117.434477743547,1069.01401488889
"14",529.806016626439,0,0,0,0,1355.62106153396,0,0,245.001560826361,1017.82568978469,54.05408738508,146.903894737795,0,0,658.157030473782,2775.51814111601,0,1443.43547182212,2204.02047595144,0,1532.92158665104
"15",0,0,0,3768.39008963935,0,862.728358848667,0,0,660.454059557175,1656.63456492088,0,0,377.614815361517,0,0,0,607.758315908598,736.486993039377,0,0,1508.36802762618
"16",321.071952950009,524.31154234127,0,0,2233.71833786525,1969.37253110942,0,105.122557317264,0,0,0,0,352.667127795026,1098.44299439524,1154.84582057021,0,0,133.566216668918,1039.08178323065,0,0
"17",1913.54528305843,3119.3660733744,0,0,0,935.527484932153,0,0,0,62.1802913274333,324.930783413711,0,1311.6442099894,79.7685904820985,0,0,0,931.489083763576,143.441539376345,0,0
"18",0,131.086716494898,109.591958403758,0,0,0,0,0,1140.66871761719,350.232498767177,877.63677815236,819.273271296663,0,383.250225159434,951.294689460207,0,1510.90457279334,0,0,2069.31534764923,0
"19",0,0,281.524551654626,111.083597769248,0,0,0,3623.71598194505,1475.92519213443,223.380217444835,1661.06358822897,0,930.624109165605,377.268844255245,0,0,0,695.424787577903,0,0,0
"20",0,1515.04574011943,1458.86728611638,1841.17612279612,386.310250923619,2038.49158936519,0,672.691330879182,0,0,482.037628454979,0,0,1372.29229410966,0,195.981651718466,1657.05156698867,0,484.654061469594,0,311.27422361625
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
