"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,999.554680848234,107.577967541321,0,0,489.100879209791,0,0,0,0,823.663447419755,1266.09319047629,885.421469731031,0,534.972933391362,163.543532558096,4267.60855494039,0,1430.67646677422,0
"2",0,0,125.801738656889,3128.63969316727,642.676129185142,0,63.5767819831001,0,429.061780810514,0,0,872.53910572382,1978.5871426803,947.785404405956,1125.96008703069,436.745093390781,0,318.980875698251,22.8527433232936,0,0
"3",0,1119.7099796446,0,516.168773661582,1552.97836790346,154.63071901153,3703.36733291595,512.558912226895,0,2132.61546865673,0,0,0,0,0,0,0,457.724009007049,0,197.424634021362,243.601647013981
"4",0,0,1771.19071536844,0,0,0,0,602.799339737567,0,0,0,1947.90686260179,40.6678062019737,861.794022029026,191.127719560014,0,858.71168111487,0,0,0,0
"5",1261.14982252334,828.090006061283,0,0,0,2295.74165622939,0,0,0,582.853616797579,373.913011628556,0,2133.97276183372,0,398.066707897572,0,0,1541.55867062663,649.629325629995,0,1241.31438632188
"6",1215.40999733937,80.2687545309026,0,0,0,0,0,0,0,1119.34750484831,0,0,1451.15448248368,0,0,1716.77740901841,2511.14472164599,0,1982.41063755996,866.954778150709,0
"7",2009.54501045707,1005.21830801817,1272.23333471731,154.605069810398,656.913933950537,589.946537593359,0,647.010025080135,1624.33621478154,204.495846189157,753.103315472744,0,272.846299067164,0,0,0,1077.17935631483,0,0,296.089531720591,0
"8",0,0,0,0,363.99471003527,578.754182856148,1310.46362744989,0,1116.17869139273,0,512.9216580069,0,0,1984.42173912622,0,285.286849309744,1319.60150581719,0,1480.58787916878,654.848183034609,0
"9",1440.73738467745,0,0,0,3585.83888929533,0,0,0,0,0,0,0,351.434878058013,5.81008538981189,1199.04855011435,0,0,0,966.389267002378,0,426.056088491787
"10",445.40228276577,0,2364.12523920459,0,0,521.569979496643,0,272.414749056347,1308.32356393227,0,1124.3922729243,726.961516308273,0,0,156.952849467056,1125.9421234984,466.004434279304,1123.24377298969,0,1730.12520789797,0
"11",0,0,0,767.208025718686,445.361712423099,0,1205.2684944048,1462.64711131967,0,0,0,0,1592.25718201315,1143.95982028464,163.710930331192,1415.56129201204,0,0,0,488.884202521863,5486.50949988045
"12",803.0585050103,0,186.204298101434,908.627433811669,0,89.5850995086985,0,521.122710485666,0,1066.28757171359,0,0,424.825338428969,863.465320112863,1996.56536293777,158.534884717929,0,0,1693.08553504419,779.319182272065,621.585142652893
"13",0,2244.69355958799,463.045343737625,0,659.267008533077,935.55328908404,1164.22201124772,216.054101337127,75.0338391520611,0,3075.87443624281,97.7403394775598,0,0,105.69756686277,1501.71615418594,1270.41031636888,0,0,0,0
"14",217.011151976228,1037.2316776405,0,0,0,0,611.917176795028,2995.56957447154,1332.06180971257,0,0,0,88.6815782024749,0,1242.85047279133,501.155326852165,25.9772437199177,227.344893963163,731.390953199081,432.003823074909,2520.06933450973
"15",0,1115.66594925158,368.714265723086,434.528787582558,0,75.2998412478157,912.211104843104,36.2448057755004,662.304665316502,0,919.961477288724,308.899474558336,0,1895.45547902663,0,0,161.369052143428,0,900.801047917953,1826.23757808198,560.741696144519
"16",753.03098658078,126.835672701867,1686.8221693305,0,521.536708062284,1759.69123360146,0,318.657332983358,139.850320170978,297.523840871147,0,859.428141038782,0,0,1506.37383997012,0,0,811.585585950547,0,0,150.86503298143
"17",365.651229317889,0,0,0,842.665389831529,1284.77836620697,0,17.8422391236786,0,575.40319931764,861.311220144134,2023.47232016929,236.566741510468,490.076675522822,61.406931635241,0,0,0,0,0,2062.71902693792
"18",829.480205030423,521.453626150373,0,0,0,427.493305841513,135.106592904625,0,1987.39191111314,1513.09897756151,1658.18594736721,0,0,0,94.3379690693644,0,619.180339100117,0,557.525901656059,0,0
"19",159.433646555018,1539.41006104875,0,0,0,0,0,1887.95620937907,639.046646837644,125.78556304007,304.836810105031,519.709488788486,0,0,0,2293.2140856163,0,1108.04143759791,0,802.57692120764,0
"20",233.651474250813,0,145.031823995972,3062.14586477652,0,1108.00259246913,0,0,0,1527.38245881446,214.951683013443,1376.77251303527,0,0,987.251447414525,0,795.903654008608,6.00534192582842,46.7419258902087,0,2912.0329669628
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
