"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1255.55202192039,0,0,0,0,0,665.266602653703,0,0,1666.81702084113,0,0,1026.12602492601,1548.52912104904,0,0,2433.06220268007,0,2372.86012882034,0
"2",212.088194506687,0,0,197.299534939945,0,0,0,259.192505728803,0,0,0,0,0,627.028010127566,272.006777396032,886.511733854629,4592.10021147236,0,0,0,3046.97960803004
"3",0,0,0,0,0,0,0,412.447221226704,0,0,89.2145870244891,1176.6630801522,3873.42196849963,11.8664634847419,0,0,1459.79945855258,0,0,1849.3459735563,1718.02109156644
"4",0,1808.43829144302,0,0,749.041612354027,0,1010.49443481562,0,590.488398339086,0,0,1897.68325346709,0,0,0,0,0,218.052156194953,0,0,0
"5",0,894.354921988496,0,1340.08272257064,0,0,340.711735242019,1364.40764074077,2641.42520146308,269.425947375803,0,1708.18964852128,0,0,0,0,0,0,811.278615692273,0,1936.41353195572
"6",197.871412935217,0,3504.99721755974,0,0,0,480.537265431549,0,0,1587.2564618206,0,0,0,0,1598.56156724158,1585.20656372993,0,1989.03779685878,0,0,0
"7",330.108659055296,502.441268500579,3772.88899833774,1665.34116439576,0,0,0,0,0,0,0,0,0,0,794.316873828222,0,0,0,2879.45844203337,618.967377022029,0
"8",2181.77900076911,1276.13576615343,0,440.331521295351,2712.23824204447,0,0,0,0,0,0,0,0,0,1289.25662389381,0,0,0,638.358142806794,1068.95972923434,0
"9",0,0,0,488.503521802875,263.702850694065,604.864709949616,1382.52021913582,0,0,668.888363258696,554.2398810009,0,59.606635002882,1122.54450573768,484.827081708967,0,0,651.652551289895,0,0,1693.96482344781
"10",0,1771.391245124,0,0,2327.9876195037,1600.59750357355,502.896015478097,1447.16434129316,0,0,0,0,0,0,1702.65493325327,2012.76633359479,0,0,0,0,0
"11",1005.66333991171,0,0,758.074433357982,0,1853.29596470463,0,412.848335558355,0,0,0,3008.47396556742,191.911878682154,537.52927664583,0,0,0,0,0,0,6403.57107648135
"12",0,665.242692044755,709.936271218502,208.852040492528,0,0,415.613866102163,1661.18746884258,109.451697841488,0,235.198711327688,0,0,5753.09573470728,0,0,0,0,353.687902220965,0,0
"13",1687.13751991015,0,523.990626111999,709.965565162634,0,3601.3294774463,0,232.395214325785,1746.07908225917,0,0,1080.93381967889,0,0,217.439154829076,818.160254033956,1191.87725205985,0,0,0,0
"14",1721.94246414765,0,0,0,2605.07699799654,0,0,552.879980778797,0,0,369.814221860667,0,0,0,107.936309008001,0,1058.73581140832,1324.67034892491,4222.20888278408,0,0
"15",518.390134586416,0,0,1813.28469693283,152.751107521995,0,0,0,0,1085.58143730193,1894.09445962055,0,3398.22356172483,0,0,390.436722258307,0,0,0,925.673104954642,0
"16",0,1139.68448584022,0,0,0,1136.13668160347,2690.62218423315,1020.16715816272,0,1027.66011884729,0,0,525.23572941145,0,0,0,966.513103578098,0,0,0,426.181402566787
"17",182.222116531076,305.336901621168,0,1059.76268163545,0,0,0,180.068249487937,873.12360391076,0,2475.00280713456,685.149441734532,0,0,0,1981.23212536498,0,0,0,79.632124447966,1000.36328784903
"18",994.309477615986,0,0,398.003733483919,0,0,0,1282.85239217734,745.690239216423,2252.73649809844,245.576491930886,0,0,0,0,1944.81376360103,0,0,80.9960136834077,398.276165986782,0
"19",0,0,870.910496455864,0,0,0,0,0,1347.23058661041,0,0,0,511.003802749678,0,1213.82199287408,0,0,3245.61808675071,0,2191.42590473533,0
"20",702.049376515165,0,0,0,460.434419105223,1024.82246586926,2771.8382813158,0,1260.10063357925,2253.24522110749,2269.49365145299,0,1277.68382488562,0,0,350.778655555543,0,0,45.4272171710739,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
