"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11.6145409030547,43.0919713569049,131.927801711142,0,0,2597.61367138232,1725.19851677858,253.056482510688,0,134.533206574476,852.765790518206,2322.08666794114,223.784754052812,0,0,1890.99200392635,0,0,0,781.547715234807
"2",170.512056811876,0,33.4702368150323,1492.74660306103,2983.08204609086,0,0,516.946333822897,434.348678318498,30.9367979506703,0,0,249.835878029079,0,0,0,3102.21767744946,0,0,1079.1102677066,0
"3",2298.87061811628,0,0,0,0,4576.27736828445,788.986773168441,0,545.112080154626,379.530644253551,0,0,0,1532.19431780235,0,0,0,0,469.808042283447,0,0
"4",0,0,0,0,326.619991284093,0,0,320.632768513656,0,995.601524042122,0,0,2235.81538481762,0,0,380.183261159868,0,1475.40014689284,0,539.945069903475,0
"5",355.511906476765,292.956141613051,0,2350.77966767826,0,1607.5321545574,0,1607.60463304336,0,0,0,0,0,848.670295240285,2495.48246474285,0,655.555264400265,0,1092.19743779772,0,0
"6",981.186905057764,179.87869781896,272.259881609301,410.313166322229,725.4027143484,0,252.468724524299,0,0,0,4190.75970126075,1143.78623211849,0,106.033371504787,509.209325256929,0,1557.48652161579,146.497748927941,468.18529521166,0,0
"7",179.959447967237,0,751.340124135429,48.7465181990672,0,0,0,860.203349571429,0,1194.75858884442,0,3351.77195569929,0,2190.8090847414,0,0,198.709658120483,332.968259281083,0,1454.25579661318,0
"8",0,655.951743587995,0,380.344598417079,933.560058863479,0,2989.77768828488,0,732.929175535751,0,0,610.580242539686,86.1388935397267,1460.78790333738,0,799.974973403674,0,0,0,0,957.013748687852
"9",292.994986866123,0,0,0,0,2101.75761780757,0,422.317680650146,0,0,0,0,0,0,497.554003427557,738.860076530539,0,447.843650620742,0,0,3473.98712712644
"10",0,3291.73308442231,0,0,737.741767832689,306.080260945366,0,0,0,0,2777.40026851871,1392.14906786556,0,702.012296027962,1477.70520936536,0,680.636036842682,0,0,0,0
"11",0,0,1301.69149726188,983.929220942661,0,0,640.562929307515,0,6295.28081799419,0,0,1228.04470363329,2297.35402669032,189.143521036627,121.865542378976,0,418.300051933264,0,0,7.23210322057554,687.963856510299
"12",0,0,915.22750570679,1260.02279849517,0,0,0,2646.09534328207,470.152558301192,1.7319171139967,438.029207252712,0,0,0,985.576927500206,335.481857043772,765.128622782939,200.727085131136,1635.1681591381,458.924403049946,0
"13",0,0,0,1569.84675708212,0,853.941953457811,1295.80574474775,0,0,3395.66314664976,0,0,0,1010.20189135901,2.80025269464068,587.692103352097,0,1305.65840705703,0,1783.2341952593,4.46351415808999
"14",551.3899543066,1812.23232236551,2244.81625886024,0,432.520421883402,0,0,0,0,1842.95401712392,0,0,0,0,224.6658068921,197.648545310333,0,2946.89931839124,1710.13837177533,0,0
"15",0,1211.42745693772,361.802890589719,0,0,0,636.347111511911,0,0,0,0,0,165.256980200112,0,0,1856.87249779325,0,628.460871231614,277.415461345799,2905.83276523009,2135.0191900615
"16",0,0,0,450.844484161229,0,0,0,720.222539061014,582.709650404975,0,0,509.897570713478,1937.31666747136,0,0,0,0,1290.33948757172,143.58020266338,1276.60590777473,2020.68435442136
"17",1551.98646766351,0,846.194434482279,0,579.424857532298,0,0,0,0,30.7764227178994,1337.46231574958,82.6657487207145,65.715355187378,0,564.828198020036,1043.98395447499,0,543.906314669182,83.6593003340512,0,2091.28997016564
"18",758.806736249794,1023.21264551935,0,0,2552.88099138449,0,0,671.655946253412,0,0,595.175743486034,0,477.567547079502,0,456.570374474077,262.687093249582,0,0,1328.01589737173,0,216.681800726339
"19",1844.97750085336,0,0,0,0,0,0,0,0,1272.84098911383,0,0,0,0,1893.09233032928,3766.52178967498,0,543.391852924924,0,0,59.1864072795349
"20",747.365116115133,1139.57096146806,2612.82880886651,0,0,375.457448094093,393.671358826887,0,0,0,326.091389351575,385.431897312625,0,814.552580526398,0,0,0,0,1823.2470484707,0,3797.65713752557
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
