"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4704.8848392832,0,0,0,0,0,0,0,0,349.449147622785,0,1194.10294459174,0,1942.08044545829,0,0,0,2777.69574593466,0
"2",0,0,2668.26521474082,0,0,3410.88086923836,0,0,0,768.743702895968,0,0,0,0,842.094409005272,0,0,0,2403.22238017565,0,0
"3",0,1093.5558426998,0,0,451.950837308272,1151.21462453268,0,1078.36670275958,0,0,0,481.515291906156,284.417660184872,0,1819.39210451149,1520.52172050572,0,0,2510.99107862111,0,198.853981033447
"4",0,461.357024759334,0,0,0,0,0,0,0,0,0,255.878622942986,0,2840.66403661749,887.670293951484,0,506.953609580174,0,0,267.265974323929,1054.40858443837
"5",0,0,0,803.372661166938,0,244.045139425883,2199.26571970906,1477.52039039594,0,1921.66733175349,0,0,0,0,870.211381014171,197.229567553569,1705.01511686721,0,0,145.979064867848,1741.98359279594
"6",2330.04997766994,0,0,0,0,0,15.5745736937442,0,5243.37885547293,0,0,0,465.640015747247,0,0,0,0,0,0,2330.85016926484,557.974693728661
"7",915.218890391131,0,0,931.431577165977,0,0,0,2180.83401863413,0,83.5507244863809,1384.60518041252,0,0,1597.62096349347,0,1042.78195848557,2305.6748961048,0,0,121.804573999054,0
"8",0,14.0433558228035,0,0,0,711.17488743144,937.229572446313,0,0,0,0,1667.48952101986,0,0,50.7867825206146,0,792.721189610788,1081.051915244,1223.96259144342,0,3128.59921065814
"9",0,0,0,0,0,1324.7322157294,2652.73952291555,0,0,0,0,0,1642.70967861139,200.586560497922,29.2952284909172,321.240184081034,0,0,7.46546154905285,335.319947755435,1461.22634339849
"10",0,193.838785784344,0,4711.53818471105,2502.10609033282,16.2708906793775,1762.90218745747,40.8360058724464,0,0,0,936.332039863662,0,0,0,32.9450941679744,0,0,1168.68871295144,0,0
"11",1953.57317119276,1355.57764611984,0,1631.93352910254,0,0,0,453.960340829668,0,0,0,976.557443450983,0,588.87867673857,0,1174.48390308612,0,1488.08604543305,0,1777.61791020114,2770.6996047548
"12",1295.55334325996,700.943856489123,0,0,168.040657066757,0,0,1191.43260589939,0,806.292710704662,2037.47893138291,0,0,0,2084.07720497564,330.023227300965,0,0,918.344292604601,0,580.079555113956
"13",1342.71473348968,0,872.976898066287,0,1900.46360540563,0,0,0,1415.22103123884,0,957.26871990435,2817.9135306389,0,0,0,666.84473859046,0,1037.16400943696,798.740699046666,0,0
"14",0,1217.07488777977,909.57899068712,165.810007402512,1409.09500327792,0,0,353.737045857928,733.887737304929,0,882.141811494156,861.461530488099,3399.33538041115,0,17.4759176148837,1288.44725397013,0,144.590168025898,0,0,580.629282594368
"15",1075.78326857685,0,0,733.729792269496,0,2480.57781627918,0,0,0,0,1055.78268028334,1210.49608118805,56.5484248616464,0,0,858.721573813784,2706.79558762919,0,0,0,0
"16",0,2051.18352780748,0,9.39377507598397,568.68533220596,0,0,0,0,1086.01335718504,881.820336962249,0,0,0,0,0,0,2707.03564695974,0,1628.06888804678,0
"17",0,2531.00266737355,0,92.2920891754693,2270.89132362261,0,497.160671822046,92.0443300859288,772.53419886957,1754.48759272171,0,0,0,0,275.337734215967,505.064689115868,0,31.0780427148388,0,0,0
"18",693.016176412387,0,0,0,0,296.256546017208,0,0,305.266465868481,2023.51435936347,0,0,915.287279757438,1141.58720117809,1354.50230984688,89.521795863736,1251.86543727911,0,0,0,272.437204207386
"19",0,0,0,0,0,0,1530.36175370994,2560.8364261158,843.301154464986,700.524268699507,0,0,2109.69940030992,1514.74963251177,0,0,0,0,0,120.538234364177,0
"20",127.652135491739,0,227.01766690648,0,0,185.893813813184,0,61.3092445257668,0,0,2600.35417175436,0,963.449561072507,0,998.507068934636,0,0,3373.08731488504,0,0,3878.60276917372
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
