"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,579.864448108928,3322.19515567728,705.567896295879,2558.23020603003,0,0,310.932615903094,0,0,691.804134773993,141.73490987095,1575.64600029357,0,0,0,0,0,0,1082.23775593672,0
"2",1885.42227408134,0,52.094503670183,0,0,0,161.298420843898,0,998.527812503724,0,0,0,274.800807770667,0,474.463008014016,0,0,2189.69289910244,0,2325.5993668638,1731.30748320596
"3",714.018341219645,1174.10281187917,0,899.918504062199,2078.29229563661,767.33675023234,0,235.432486101011,1255.88312131632,1156.52504962242,0,0,0,0,0,0,0,1855.18777585304,0,454.082708140434,0
"4",0,747.73078527957,0,0,0,990.2640871138,0,1269.70919982992,0,1619.55867727591,0,768.338271992406,0,703.422305136416,0,0,0,0,0,175.174819985646,0
"5",423.724011223263,0,0,0,0,1728.2274710024,0,672.902597011358,2350.36926161291,0,1565.27427659196,0,0,18.9962074986835,0,0,656.719098431115,0,330.35246875973,0,3559.72457341856
"6",0,3047.18806507624,0,0,0,0,0,0,0,4618.98583675345,0,0,0,0,0,0,2299.25153937086,0,0,0,978.042844376756
"7",0,0,0,0,430.905969229774,117.207548759895,0,0,395.999466316899,0,0,0,3297.16559070881,0,1461.85835492337,572.17860012883,870.364552601621,2154.01182059562,0,125.025416037071,1138.80546387114
"8",344.890846215149,0,0,0,718.620426421785,0,0,0,0,1095.04706854231,74.9229987349802,0,0,1330.51309005191,0,960.715948209162,0,1305.63145662814,0,0,3776.71719139406
"9",0,245.257529866538,0,0,0,0,0,639.682191703566,0,0,0,0,0,1969.5542048294,2696.45141499287,0,0,0,0,1543.92358651638,880.446215120363
"10",0,0,0,0,0,1672.38542923719,0,0,389.726251030483,0,1637.78361300223,741.287588819034,0,2417.10346738767,2712.33476046596,0,0,486.455591622252,1308.38129025581,0,0
"11",392.722208362999,0,0,0,1274.5712283009,0,622.513000325456,2428.86037686795,0,654.67741561608,0,4102.73035935853,0,1558.42292908077,0,277.034956358758,422.572883379248,0,2236.66939813856,0,200.593515120382
"12",0,1001.00847792687,1637.24029626266,919.716017651478,44.1943311029884,0,3961.89884013077,580.072921163964,0,0,1198.17149292455,0,0,0,577.880462125735,0,0,0,192.083545509015,0,0
"13",0,0,0,2854.76652443099,0,2909.79526711083,190.876629016428,0,3923.08353043957,0,208.420193873278,423.787470713044,0,166.489032006566,0,1132.08931822694,0,0,0,0,0
"14",1501.18891233753,73.525899485653,1797.14286254005,1309.86686798334,1093.43343502708,0,0,978.230873511339,0,0,0,1251.05982140273,0,0,637.601484187677,0,2627.01808947773,0,0,0,694.196770955523
"15",0,0,0,0,0,1331.91860166375,602.338399439854,0,0,0,0,104.088923735368,909.486325812784,0,0,2444.77396108273,2393.09967381066,1871.11359889802,521.615740458538,0,0
"16",0,965.385579000802,0,1331.76786779004,0,0,0,0,0,0,0,495.103105872169,3199.46577341715,0,668.760950372399,0,0,0,2271.7175877907,0,0
"17",0,0,0,0,0,0,0,1119.28408404428,0,0,0,0,556.824703249802,0,0,3346.68769714561,0,0,0,3799.09685527785,0
"18",3079.59285389224,283.628120127671,1365.81338444683,262.38739350318,0,303.911648026508,298.245493597324,0,0,0,0,0,23.6981997034816,0,0,555.382497017486,0,0,2170.59518547955,0,0
"19",0,1500.88587788455,0,325.634707228989,1072.98495747055,0,135.026393762519,1255.76976484009,0,0,2643.63127778189,794.043332150161,0,913.68877963761,0,322.482046185642,0,0,0,0,415.863733233934
"20",1392.00224915223,0,1208.23740708707,469.875837123906,0,0,3623.03682463775,0,0,0,1779.44384451096,734.919425206968,0,0,0,358.561127637918,0,0,0,0,2849.79703120075
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
