"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,508.935926697106,1073.39470656493,1600.5189985542,623.531006391519,1843.17911540322,0,0,0,599.107443506486,912.272476574058,139.196274380652,0,853.312520938031,1885.57454515264,0,0,929.190108727673
"2",0,0,0,0,2357.85327348007,0,1176.28356391951,0,0,1944.00790458328,239.811680643623,0,519.192086734245,2678.0382942273,0,0,0,0,206.391449679687,0,971.628322788285
"3",0,494.886054541826,0,1086.08225331511,632.931016416401,0,804.10044647941,140.260654298813,1375.50327558793,0,376.643562435695,0,230.686181605888,0,2088.39435522096,331.957970080795,308.380036896305,0,0,1034.57624550959,1686.37779167443
"4",306.308835547198,0,0,0,0,192.447164913214,0,0,0,0,890.613249474179,0,0,889.384624953899,0,1246.73665071527,0,2620.30513354579,128.402487464109,0,0
"5",2365.64106878655,0,876.64952021639,0,0,0,0,0,0,0,912.909770510878,3346.6625162958,0,802.051126784417,1742.95244052655,0,0,309.891363681297,0,52.747642484384,896.784516263673
"6",0,0,0,286.654420433325,0,0,50.7240552088701,354.862600897127,0.358826271394349,0,111.744969308253,920.353903585596,0,0,1377.81871355948,602.636039404736,2361.48584991442,898.233245769993,0,1841.29829824499,2137.29736297915
"7",0,367.440998059823,0,3167.08877619671,0,0,0,0,541.988524846415,695.391054987661,0,0,1086.96761427739,0,0,0,1881.94007530756,1343.07746808841,1479.62827140905,0,0
"8",0,0,0,399.494773604579,515.131600752994,0,0,0,0,411.684183969325,986.610908773518,0,0,0,0,3224.85572882806,1241.35111273042,228.297218900091,0,455.801456249106,2143.83204238944
"9",0,1771.71767942444,0,263.469037720378,0,138.568551533161,995.992598486272,98.8412849687387,0,765.465253151305,445.862339814945,1791.01661102155,0,208.101805511962,0,789.511591174072,588.775743601962,117.992646620334,0,0,0
"10",614.402526128006,0,0,0,0,582.138466272717,997.441211044285,154.637504223945,0,0,1665.71324228482,322.064342391825,1865.49236896637,155.268323868069,227.44584465074,0,0,0,4660.25652981701,120.597632172847,0
"11",0,2238.13053371802,0,1963.37303232713,327.837796264176,1849.80406231543,1336.10001019239,919.463611057358,0,1519.41097578508,0,0,529.810279943084,0,0,443.532088388156,970.980319678299,0,0,0,2072.92556124052
"12",1590.28898174235,735.796362366662,0,0,1587.63457349676,0,83.3507131679469,0,158.810934695982,941.90641797739,0,0,1218.55265688152,0,0,0,0,1531.12473383501,0,926.166554864319,1338.6344557701
"13",687.410408554358,2383.81512029608,1205.37353384881,0,0,31.4143034141403,0,873.186044965623,0,0,553.729914226539,0,0,358.243725264159,2528.64629419133,2288.15002191366,864.46880215032,0,34.8697969926237,0,0
"14",0,778.758604014366,2167.66689814983,254.951236242271,0,2668.02453128537,1598.68969374702,0,270.861734244365,347.537130787527,0,1806.6819566969,771.643597796543,0,0,203.37131803924,0,0,520.051524529112,0,575.026791376135
"15",1664.2898338661,0,0,742.385974769152,1743.65297549642,0,0,1030.93953793279,0,25.7840255478931,0,0,830.516797526891,0,0,0,6.8845716274194,544.841416773796,0,2752.82215453643,836.3179368248
"16",799.645232703006,434.040101554954,1636.91536334567,0,8.4699762321635,0,62.3834739812694,2043.30795592463,379.876104682851,0,318.277587091466,0,58.8103662238024,0,1124.89651255228,0,0,215.776805871828,0,1849.80138407935,0
"17",1202.00184513249,0,515.78659259153,0,19.1165814138276,0,889.649236972823,628.651877956203,2863.87225542314,0,985.143605189873,0,1109.5465322288,0,0,0,0,0,431.156905630379,0,176.967907178484
"18",0,0,0,35.5508192610799,0,2638.32607079516,0,1724.5833921349,806.005042670655,0,1319.24629446024,0,0,0,0,839.154743449129,0,0,980.388413023119,0,0
"19",503.572964024481,0,0,0,252.007130238703,0,0,0,0,2486.82028652551,365.253002364703,1017.99042846882,1016.76147526511,3074.82963844513,0,0,191.446804226533,0,0,471.329140616897,0
"20",0,413.992140659845,2980.33170153184,880.451292200256,1317.66199873116,646.928946052601,0,898.611640224963,1073.13362939398,6.78681449518206,627.891705615143,352.323450660851,0,0,0,0,0,166.978564460221,590.269837846808,0,2460.5120246847
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
