"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,207.74675496958,0,0,0,2102.56764511242,0,0,1231.92931043952,0,0,1409.87505513583,1033.97162062591,0,1936.20520609403,0,1044.1060135284,1776.67457948863,0,225.136937496202
"2",0,0,0,2799.78696131765,590.879586882372,1704.47127923748,0,0,101.34467095724,553.223765221145,0,1104.38145230319,0,0,0,959.986053909211,0,0,0,0,2279.13280622775
"3",1832.54309340583,1896.02653672177,0,0,1004.62823807735,0,667.542398530077,724.395639997979,0,0,0,1139.71981469134,0,21.6166318299355,405.201784311712,797.133693356748,0,0,0,234.599041399887,1867.37297174044
"4",0,1877.33225079072,256.627118236926,0,0,0,0,0,487.267812858524,1196.54956240041,0,0,0,0,0,0,0,0,696.37536223772,824.319047746651,935.726992342822
"5",0,0,0,682.510820717645,0,1163.43710366798,0,0,0,184.335470656279,1621.70456450112,2994.14338143499,2303.63003550446,1349.1343436111,55.5904861177905,396.739395621482,555.064363717129,0,0,0,0
"6",982.704693817117,0,0,1095.06488433047,0,0,0,529.31871350492,169.41946785936,959.482534115286,0,0,0,910.806553321752,4878.65134024696,1418.02009838144,0,0,0,0,0
"7",0,276.35772684917,1609.76258161298,0,2444.81308094265,3708.85920832255,0,0,0,506.9554829306,53.5813975809798,0,1324.37561195207,0,0,408.044067402186,0,230.773625579837,0,0,0
"8",0,416.809220541512,0,0,141.880168038237,0,0,0,1437.27791073067,494.558609560592,146.508188458076,589.723694799558,161.41902427316,60.7013175212243,1273.39384426611,718.310314072268,640.043721125933,1755.58699442542,0,0,1770.84601838462
"9",0,842.61497617384,0,430.55263402161,813.227476934329,0,48.338864647115,455.797702271082,0,465.965412231991,396.801882326061,181.715727757637,0,325.795261666296,708.415430748433,0,803.245041602371,0,147.825198954149,2355.01953369426,0
"10",299.85975619992,0,1790.93811600941,729.683071107395,0,0,1569.47890285131,223.572733575847,643.993785092534,0,1748.63316817295,355.59865135267,1024.71676006157,0,208.382394843874,0,883.800563217241,0,0,1886.80008933587,0
"11",0,63.8803036671925,1402.14793449222,0,4.63147129827707,0,481.166183051976,2278.50221574924,2159.94089121563,175.257350009193,0,1576.50513676408,0,0,0,740.868585711176,1130.57082015436,1128.1106719761,2947.30354299965,82.4831638203939,0
"12",0,1101.45429388477,550.838478914071,0,1125.99808455957,0,1150.96610878338,0,0,0,2065.16594779432,0,755.400811975302,0,0,0,230.514988230078,2994.10085721237,0,137.826813444076,0
"13",0,0,0,0,378.879260780586,0,0,0,0,2003.75357080266,620.545349897282,1428.87898099776,0,0,1017.90786834196,0,1113.16411627886,0,0,0,5246.17881871859
"14",0,470.791504591586,2304.86764999361,0,1060.94062315057,0,976.397051969,644.197378271692,2237.11299779428,9.56106579105858,1132.38464344827,0,887.928309090623,0,681.807286205097,0,677.517938006165,45.8642306148561,0,833.894337982031,0
"15",830.814049907134,542.857038462625,0,0,0,0,176.082195553458,0,0,0,0,28.6073978002821,642.769426170052,2567.8748497166,0,191.828211863506,541.127676796087,2540.80826969145,0,119.633246546821,1996.03286239357
"16",460.293276890574,1595.07837615523,0,0,0,0,1307.896554699,88.0279749752316,0,0,111.115662077213,0,1189.61687858069,122.378137311747,0,0,116.107420455828,0,1657.20495235239,833.354456413774,1451.12717433157
"17",977.511513139791,0,481.492189649962,0,0,1636.92960455328,0,339.854046215419,0,1231.61342170128,175.37122539807,0,0,2086.23779471699,0,518.621986316382,0,0,0,1374.26155802633,0
"18",92.2801910702732,535.375366797546,569.210752505194,1294.93476171875,1168.84031832785,1363.50235642105,364.934406847926,0,0,131.608491950182,401.655085499945,0,137.355488212429,599.673505307486,0,357.398839621008,502.03243158406,0,215.093912434408,155.418627234318,453.940240261727
"19",3251.58632409952,0,0,0,0,243.847250944381,749.86368970832,4207.2107064152,68.2093108734153,0,33.9440238018361,157.818971219944,0,0,0,0,0,0,0,667.530593113423,0
"20",1005.96879795425,0,209.092033299933,2046.96848285648,536.514540228087,0,0,0,2009.02259583808,0,1292.04069323767,0,0,0,0,1526.74969964379,2075.83675590314,122.7424796711,1590.937667925,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
