"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,855.777797363583,171.060384924187,1059.02165916035,1340.29620174141,0,138.630492523532,0,609.172177168971,0,0,1602.74597853737,0,2065.7644717089,0,1456.70849744231,50.4268527054618,0,1070.78318812677,270.632420261205,277.193001226461
"2",501.593875747821,0,0,295.862067256684,1870.19731657478,0,0,86.0285898312137,660.989011967838,0,3696.50610300472,889.664015838045,156.66246787005,229.37200795692,0,593.811799168171,250.185974895693,0,0,0,862.333345944123
"3",88.7939681944935,2067.13405124784,0,0,740.456677128457,0,1504.81258458725,880.60110200804,0,558.858917809311,0,69.0303210532256,0,508.989273568736,946.586357759033,339.216738475021,0,1220.17726525304,0,0,1666.12258697865
"4",55.4441581532475,0,42.7452367535367,0,745.217173667691,1402.81097884466,0,240.546594599267,0,0,0,1403.37140963572,0,506.919949962326,0,0,931.535488315221,0,123.622472499023,821.984684182964,0
"5",710.760533079589,0,2118.13557737484,226.545966528297,0,889.053822237612,1202.68242940646,1811.94611278216,506.792146565048,0,16.6135340218993,0,0,0,0,713.414010624058,1923.6812373252,0,486.498261474937,0,700.166334129803
"6",0,0,0,0,654.273064391748,0,1557.2117175359,0,1112.91751880421,2385.77463816507,1204.83634399996,223.023502960566,277.357273725451,264.733442569495,0,183.689394626618,0,682.426659240777,0,2331.27434177213,65.9503877853648
"7",1748.23668210588,0,1577.28371895742,0,0,553.632747309587,0,60.7144251095615,187.02330865922,0,698.632694908031,534.063193146351,0,0,1269.26526600107,1332.62730963352,1227.90395506663,1374.13948227571,0,0,0
"8",2193.07651920682,0,0,0,0,0,1668.32268962908,0,0,910.982243629913,0,534.932017339142,3581.85181792138,543.324291963298,0,0,0,174.569446507931,0,0,0
"9",0,454.341809396271,1082.7181450019,87.9614104870994,0,1456.05612695494,684.079691072821,0,0,0,51.3904980819811,675.066577561028,0,28.3215324078224,313.578696807106,0,0,1220.76283038884,1415.00339413906,506.034430730185,0
"10",2879.04644345251,4348.80519467571,517.427936743234,1401.17065899403,0,659.563513802791,0,0,0,0,298.752405584635,0,102.755216910302,0,0,0,0,373.897753251935,204.694885461004,579.343982944475,0
"11",0,359.255957284733,402.309067249337,1222.97233945597,0,108.578581977843,1524.9436533577,1000.26507931514,2057.20992600995,0,0,0,3933.46228885074,175.22872180863,1174.78647970126,0,0,2098.58601351792,0,0,113.770162380326
"12",0,0,0,0,1348.69942903944,153.682120026928,0,0,0,871.909460371913,0,0,138.418854492351,0,710.824061575924,1274.50472083527,0,345.579055796469,4110.49281163583,988.025200477528,170.130670546432
"13",0,0,0,0,0,0,0,997.406692085914,1252.34336971515,1516.44361796018,125.086502471236,2768.86795244947,0,0,0,692.123172116314,338.311519536058,0,0,0,4118.72513948334
"14",288.553512961787,538.539855400074,322.449295801821,702.279151676224,622.867769452401,920.064778753189,0,0,0,0,0,856.328240600392,0,0,1890.09354804178,43.4879388508627,0,15.0543652871863,0,595.889379359311,5167.65718072368
"15",0,452.359373428383,263.240270215803,2118.16269887514,0,0,170.782291924883,581.12203720548,969.575548868851,2115.0507831929,682.625341799028,0,862.066752363584,0,0,960.335767209951,449.030354895739,234.217169208594,51.2935451355038,268.573290577917,0
"16",0,454.086708239568,113.139708280309,0,0,0,476.578480316685,1098.5355370458,0,785.774386680808,1357.8683216408,0,604.595408147954,1830.35054469152,1679.90891866792,0,0,0,531.362850531878,0,0
"17",0,0,1539.35871098966,0,511.804698991942,3281.04987070235,0,0,0,0,284.389783670859,0,0,808.320401366554,0,0,0,0,441.345239078923,39.0870313460699,1916.53760357116
"18",0,88.2768475998369,0,199.730863952252,0,0,0,729.985776648606,351.890362032297,0,0,0,0,419.983186850948,591.341972255214,0,2857.75001934904,0,0,3104.2957471061,0
"19",0,0,0,0,1176.30648671912,396.554262536867,0,0,359.044186193965,0,0,0,0,245.419957564738,652.965134272655,2379.98680301102,1240.20043498224,1762.62519576713,0,0,1166.90840912816
"20",1268.05600358244,0,1232.85555739198,1765.79479968393,261.11403151279,0,667.189971399636,2003.72516434547,1246.63188723441,0,1382.75030301068,0,179.917320674299,1451.46223320914,0,0,0,360.057906203888,596.318568308941,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
