"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1415.3229328388,142.985356268064,0,0,274.717114740196,0,2267.53160582938,361.69442204293,0,470.602313274226,175.987428503783,743.412156454673,0,238.550441816857,1363.25890834785,0,3158.89935606489,355.251086709012,0,0
"2",283.051862836335,0,92.828811720319,0,0,0,243.304030075825,0,436.828354623979,0,0,2219.11139850353,0,541.53053878367,0,71.9505642309922,2843.40215414563,1995.28649402272,131.970200857151,1233.94216625594,0
"3",1089.71208720968,318.604378122105,0,551.401810936903,0,334.762591228935,0,0,1131.29087590194,4326.23042546539,193.741435487145,0,0.436924702195398,157.868738886859,0,0,0,0,1538.35640782342,948.37416829856,0
"4",0,0,576.131587263447,0,1178.38525816337,0,0,449.184673564974,0,0,787.69099069733,532.707004344451,0,143.357651886297,0,1404.62536304815,0,80.0273901021032,0,440.667026851979,681.421200691669
"5",2864.15044385278,958.760361545263,0,0,0,949.5392990454,0,0,320.701992560002,224.352982744899,473.174533668699,130.269600857277,0,0,1149.70549073432,0,0,0,0,1524.95535066909,2710.67990987229
"6",0,133.338642808406,0,578.663901758375,0,0,0,0,0,0,2414.36338387158,496.616886038872,2298.59041294064,316.396006216831,307.79540205042,2551.81071286223,0,90.8617043806484,1755.03123264934,0,0
"7",0,0,0,1451.48716643755,1134.28670194726,1544.52972494971,0,0,0,641.159456434651,1371.41749685156,0,336.83684512022,665.740125031502,2288.02733919789,0,0,875.350321766379,0,254.687605436311,0
"8",57.5732709795903,138.498511619621,146.186576337961,0,1266.39578598918,0,0,0,0,1602.71848302347,0,0,0,1426.42499935052,0,0,3388.47125300489,573.259960848483,873.786808914783,133.743376128897,0
"9",717.633287857833,656.156720209185,0,2034.75835174869,55.3676128344054,105.127310715917,0,0,0,0,363.229205500863,0,1280.8468657896,0,0,0,1540.14783464195,0,1222.04795373073,0,0
"10",625.237424259052,1445.13731497721,0,0,692.189003230655,0,0,565.224279084091,295.175985276806,0,716.733728313434,0,547.103673016105,5.31502246188273,1365.9758390682,1486.84863042471,230.194389958159,179.45127386422,614.74218928458,195.487635719861,2400.64160288164
"11",0,0,3630.96471787694,0,0,0,254.746643694569,0,47.9049479209259,0,0,3530.9224159247,1003.23270341932,1878.25703478637,923.539321212679,0,0,846.737654260137,0,1848.80567968289,206.257152130937
"12",2147.16976154969,1681.9234319349,128.042220969027,328.086647456453,0,0,0,234.783359755622,226.456997317478,0,274.32972587623,0,0,768.170548969136,0,247.713272687223,131.83243445713,0,859.983849629905,1390.64499057788,1693.12914361727
"13",0,1673.94970939181,0,0,0,0,2403.03359057174,1070.32358004391,1204.30284710336,0,981.790762110131,321.656367225189,0,0,2223.65233759441,0,295.99410156065,250.139196369103,0,0,1384.46547384746
"14",1007.31935000485,998.078166341002,0,0,2720.52533227891,3641.16370295515,15.4551453156716,0,939.828829825324,0,1217.99004105207,0,0,0,221.113958051958,219.60549954725,688.049442189037,238.883391048127,0,55.2521582994996,0
"15",0,0,1214.39469748236,0,0,150.889629747616,0,2427.57759045688,0,1759.94253480771,534.388215490612,54.9081325962743,298.872026107804,76.6751098526806,0,0,150.934227113832,1266.76598372014,0,0,2243.08707752562
"16",0,0,0,2579.57029242774,0,366.754670682222,0,481.338605309285,0,184.561385062166,0,0,110.955389347429,1997.9202943599,0,0,0,135.892670679286,0,782.257844137784,2292.94971223744
"17",53.6003479557591,0,214.884199380045,0,0,819.35615007541,1079.08352085202,0,723.577357638714,0,0,2094.91397512738,0,1100.53394504342,0,1081.63124308565,0,0,520.103557217308,578.003668577347,556.205374764512
"18",888.113859978875,0,0,0,0,0,1755.37821519421,1994.91341693242,0,0,0,0,2424.80431824119,0,0,119.903035871782,0,0,1160.1419295757,0,0
"19",0,0,333.888893151756,0,517.220761483049,1634.20660900615,2984.94007595253,0,28.3322053364685,0,0,0,791.996085816979,0,510.99030535519,1422.55892188739,0,170.537745573291,0,118.318838121822,867.020428491466
"20",0,198.807424847721,2902.41654923397,1555.53344530427,1706.86239329314,0,859.292780097574,0,3597.49462767179,405.828780271965,0,0,0,0,0,0,0,0,0,0,1189.63774583699
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
