"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,479.989212121723,0,522.369132253775,0,310.23106509821,1815.45806605909,303.163682738792,0,455.278520372386,0,782.063126911833,0,560.009521160935,837.462320759004,0,1119.16189708577,1884.56256482677,0,1327.5968460445,570.867167457921
"2",729.466979310417,0,605.173380930929,510.566827254789,1655.24957873541,0,0,0,1433.82341677812,0,0,167.937617745117,0,0,0,1890.84148791192,1390.75002993042,309.301361840485,1055.7999806429,0,344.295914975568
"3",0,0,0,13.1403365679444,404.914419450082,3118.67408187218,0,264.371637765702,0,1057.56203105389,0,1452.85527508314,0,0,0,380.613076411736,1392.05185237313,455.309820025873,701.241243027153,0,1350.04607043226
"4",0,661.922846765196,0,0,0,0,2948.99172903349,7.88863307838734,0,0,544.249543299745,0,0,1488.71919485947,330.247866354649,0,0,0,292.178333222857,0,0
"5",1113.06058877138,0,0,0,0,1382.97095270564,0,2318.01162964709,0,0,2954.04408747527,234.76939857092,1073.38038998791,67.4730823750357,1222.10149884715,0,0,101.70527432661,0,0,838.77306284307
"6",0,0,0,0,1683.33747919627,0,70.4728934169596,403.674839784807,655.389085691459,1931.97909015265,888.819396023904,0,0,0,0,118.573815677925,0,1792.82489741896,1189.46408359648,0,2208.93270461797
"7",570.051478699312,591.276747365888,524.169287921261,2253.74028562511,0,0,0,0,0,0,766.345044760722,479.961550099144,0,0,1312.96832995107,0,2697.95570518846,0,1057.22645999565,85.2266649062329,224.60122866011
"8",925.261075832466,0,1176.18964037551,767.588586275449,0,332.534735058596,308.269210393138,0,0,0,569.558990979701,412.004085198462,0,4095.64774463638,385.06388854305,0,346.531529637396,0,0,201.628220640955,86.7813186262207
"9",702.841021921516,704.612857917353,0,0,960.403335336428,0,331.956616485325,1450.60492379987,0,0,704.024441228804,89.1766370760691,912.605940447762,220.4928058729,0,0,0.246400841070852,0,126.642757238655,1771.70740486348,0
"10",1260.90845542887,3072.93416007012,0,238.267862201841,0,0,352.001313720398,0,0,0,0,541.944171360901,0,0,0,485.759831525268,1309.62330318694,1037.41878245808,0,707.986956426808,2358.61315544135
"11",0,1112.13766806204,0.463900393826407,64.2369736324157,0,0,1635.17216933494,0,403.78581758282,0,0,3097.63670590745,5090.3329187932,0,1029.16633159606,1738.43578560672,0,0,0,0,0
"12",2270.073611235,811.527187914666,0,1125.74378629582,0,0,421.921002671221,1236.28047278578,709.870466122121,0,0,0,1391.45993660411,64.0656144310264,1.72364006884661,0,0,105.509842717663,1974.09082395165,0,0
"13",114.200612994543,0,2953.43602501553,0,406.980958029935,267.69552915055,966.325777843941,2684.33639745497,224.440191134569,0,0,0,0,662.31780846679,1299.78042627876,0,0,924.685068880155,1136.70196240171,0,168.407208166401
"14",0,665.281869118217,348.861923083746,486.882709545626,2561.4475360122,1210.75125994569,0,0,651.374514992294,1171.42993080927,0,0,0,0,0,0,7.85468976172106,0,0,3332.11552662898,1527.26505701121
"15",0,0,1294.58215403459,0,0,0,0,0,0,0,498.752741038693,1390.02526665595,990.671380585456,717.634355956673,0,517.831086903613,0,0,0,2078.87888924681,2690.05935047977
"16",1117.60078223666,62.1947853934352,494.583601489969,212.560849474686,0,767.857254513431,0,0,0,3594.17048963174,1223.457128381,0,0,0,0,0,0,0,375.821893809132,0,1083.95407931314
"17",0,0,1985.26369643848,82.2216700359764,1030.58072856687,0,206.724792510653,0,0,0,0,0,152.672804365204,155.490318887071,1944.69059334356,1391.36020738121,0,1.50139690628255,504.747744323674,0,1366.63938695848
"18",0,1162.94778351763,0,0,145.804420747638,0,0,0,969.206342555172,145.539935111052,1650.20045900598,0,0,1046.33956898282,0,1229.24519383653,1004.85042906631,0,0,0,989.120642971096
"19",0,0,0,0,422.514393145224,2181.96011453217,0,513.989760103171,626.699976708519,0,0,908.71937451244,225.964030172591,0,866.145539339942,384.743548363543,0,3249.27413329843,0,0,0
"20",930.097090054303,293.752476389786,0,2802.1825969065,0,248.371810270365,537.940430285062,308.555133818143,3638.99963165459,788.834050679271,0,0,0,0,0,1832.50211837473,0,0,617.499934182114,0,417.138473942572
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
