"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2111.84365177413,0,0,0,0,974.403122467301,1567.41027438756,1155.0568587801,1223.01560845115,0,0,138.224842183964,0,0,0,0,0,0,3798.25876484637
"2",115.07774729883,0,0,1852.41191463087,0,232.690705814406,0,0,0,0,3104.84096764671,0,0,0,2254.94364580751,0,1835.99478307351,697.246811784201,0,0,0
"3",0,493.376326270998,0,0,468.905614107755,0,1009.27531857168,0,0,0,1931.57278647063,0,184.842092835592,737.144265467918,1045.60092023155,0,0,18.859743484401,1300.28295804356,2125.19500328306,1275.72481529598
"4",104.004763308762,526.585727697893,0,0,0,207.077664194373,0,0,356.563638883195,0,0,0,0,583.050435258737,0,2129.27397234949,464.401930352125,219.889020278009,0,1683.35099429116,0
"5",1464.74259980967,0,0,0,0,0,0,0,0,584.778562732405,0,0,2447.13912460367,0,0,1236.33732698965,0,2044.56335734739,0,1199.93217811775,2328.79681594951
"6",0,1455.16057267546,2349.53534372091,1177.70678094379,384.617412764868,0,0,0,1506.38469521136,0,0,295.488866296383,192.235189888045,70.9906917151416,0,991.975620250424,0,196.193974203784,1140.48715518802,979.091269303058,203.600713416134
"7",0,69.8487236187392,148.124723922956,1375.51188177786,0,0,0,336.298069389372,0,203.3512429892,0,1390.79334127991,1277.33771950961,0,0,0,0,0,201.315556130242,1001.69883703941,4559.24268751572
"8",993.119576802245,217.664990266243,2219.06677335957,71.9900543636896,0,0,722.200957774804,0,1418.7991349656,634.16130163646,195.642974907962,1975.37753977483,0,667.92935108036,0,0,0,0,0,491.106371265622,0
"9",0,0,477.722403820431,633.89753256149,1045.48633805876,0,1141.48208083137,0,0,1580.92688112974,0,0,845.2270303706,111.888745464219,833.761764922511,0,0,0,0,0,1304.92236587009
"10",0,0,122.111785495384,0,3112.94345208517,2816.97518804081,1971.20817377395,0,0,0,0,0,0,0,0,0,2127.58123591679,0,1214.63815650854,0,0
"11",2470.89888219232,3575.4746903632,0,0,2208.90487557305,0,0,488.279829052585,0,0,0,0,0,5427.8099937284,0,0,0,0,0,0,0
"12",747.296584424022,106.62203113629,0,150.383098135509,491.70170893071,0,429.775303728691,0,2035.71293198094,0,0,0,0,0,1922.92604461496,1151.38889689286,918.893034005953,1017.67596957254,457.648622953544,682.242158421946,0
"13",0,0,0,256.420835779987,0,1908.6284114472,2756.82615802057,1861.84651085911,0,0,178.767536678844,4134.38737080831,0,25.1544245641038,0,36.4869574833267,0,0,174.78966210079,63.1706869702889,412.82941110512
"14",1213.68324044076,1702.12048772158,295.413480015909,2533.95675846323,185.803663997483,0,0,0,32.1825398123515,0,0,0,0,0,1841.14078335104,0,1989.86750946785,2111.07961861051,0,0,58.0169350281346
"15",0,0,0,0,1372.86978370211,400.42353789297,0,4.21439372975738,0,450.972152473454,0,0,1024.5937423628,0,0,4424.44337802739,0,100.127846635003,0,1279.35301006554,1121.4373800126
"16",0,0,168.47597419184,1027.22275941352,0,696.109213415676,0,0,0,500.75124447617,0,0,1639.63208626096,0,296.956561487905,0,510.2843917595,1560.38845525658,2532.38017798109,0,0
"17",0,393.414221117347,0,0,0,3559.14208234128,1564.46600905298,0,0,0,2994.02488943009,156.200890693002,0,0,94.6679124976126,0,0,0,0,0,59.9773345852177
"18",0,548.698020579478,744.170173954079,0,0,0,0,2004.1475949587,116.812210536982,2136.07747297973,0,1604.845200269,0,810.326437730123,0,0,0,0,378.177664786127,0,0
"19",711.697585624988,404.683094566075,0,0,0,0,0,53.0417937737675,865.528023251822,1898.71833061302,171.587068608434,0,2226.08041512494,505.670828436098,646.935384649618,0,0,1896.06834552719,0,0,0
"20",1913.04071658274,124.928708622642,746.259299428751,0,0,0,0,3768.64579674604,1414.19599418995,0,0,0,0,0,292.417417519206,0,1422.00295249557,0,1631.69526270005,0,1102.68759827239
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
