"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,71.0496671096138,470.365291798752,0,0,0,757.759869300168,0,0,0,0,0,658.814905984731,0,0,0,0,5914.7047164815,3095.518672216
"2",0,0,0,1149.42856228559,0,894.213185516281,3573.35068685695,791.070589017046,1239.80722515347,0,0,0,541.071316669261,553.625287633147,0,0,278.841705248265,364.974101887257,706.823915788811,0,0
"3",833.46750595389,0,0,0,2291.96189499696,734.44865257942,235.677131657421,0,571.545127230912,0,0,0,2188.2707588621,0,0,215.0334402833,0,3520.37533249913,0,0,0
"4",3809.29230647831,1402.73890978905,0,0,116.19982425959,0,0,52.6061961177101,123.48958180533,0,0,223.25956059425,0,0,0,0,0,546.61176756957,0,0,0
"5",0,0,2657.05656765779,756.799212707424,0,0,0,0,0,0,1662.12822025463,1675.38545340132,129.26723886514,2615.45167571117,0,1810.20159695258,0,0,0,0,0
"6",0,0,0,0,601.15769642055,0,181.879946016985,0,0,134.121301305576,0,1232.6075878563,0,0,26.2479823609585,1045.74355267023,6425.5910761987,0,0,897.700109471264,398.419033276839
"7",0,2085.93837631951,0,0,0,0,0,1733.00333702433,295.823866591473,0,2152.08782264961,0,0,0,1777.76168465724,0,0,0,0,642.854084675482,1876.05361125534
"8",0,347.776480732881,0,0,0,0,1057.12957565869,0,1409.62897106939,0,2592.33223953911,0,0,945.886838322871,1227.33171166226,0,0,763.251805191131,0,0,1263.72140402103
"9",0,0,0,1060.74913009791,0,3344.8161371705,335.616707756169,0,0,558.824705090065,0,0,0,0,0,0,0,0,0,0,2675.30846291458
"10",0,1252.31976098755,773.526997544208,0,0,172.112071506829,0,0,0,0,1863.21785285619,765.41845690805,1615.63300758892,0,0,0,0,0,4857.8667577903,0,65.3630866385032
"11",3348.04742596904,0,0,0,427.775266927758,0,2879.26919846963,0,0,118.619764303357,0,0,0,0,0,4288.734056105,312.568861085739,0,1540.32531430847,0,1256.02838374046
"12",222.908423797749,0,0,0,1180.38187344929,0,78.1189894923529,0,4203.46751466309,501.902020447466,0,0,3279.0305142026,0,0,0,0,606.361228409578,0,0,40.0958203357553
"13",258.205270321505,0,1857.51550068942,608.004297166947,4183.39100136713,0,0,0,0,1060.34286514497,1046.88395484726,0,0,0,202.18844431346,0,0,0,1700.71768267919,0,892.058949287981
"14",0,0,0,1007.57847012684,0,0,0,4336.60691256945,0,0,0,3681.22255117331,2083.8145647682,0,0,0,0,0,0,854.042518271166,0
"15",0,0,0,1525.09281837741,0,0,0,409.070300251983,31.132470100347,3387.12693608932,0,0,0,1532.11062329461,0,0,0,3293.90207678785,0,0,0
"16",0,0,0,2125.70275788921,0,1399.73709292032,973.641728933103,1744.18633220423,0,0,0,1421.64242977315,0,182.13279104864,0,0,0,384.19364610108,0,0,700.964085373488
"17",0,4151.96469963808,1055.24388889611,0,0,457.305673615967,0,0,0,0,0,0,0,0,1094.47110729501,900.157099434187,0,0,0,0,1162.75087083808
"18",1261.64076396403,0,155.149509013377,751.499742411359,0,203.350467677617,0,0,0,2319.16807453446,387.500514940319,0,0,746.558722169045,1218.49129588191,0,0,0,225.681545825205,642.670294271143,431.543845105739
"19",0,377.839367169009,2358.84563717958,23.5969578976189,0,1929.78905267604,280.550036912922,424.33344379194,680.93481730546,0,0,0,0,0,0,498.928577117821,2252.02419453849,0,0,553.168785587166,0
"20",0,0,525.385508703351,0,0,685.274469483836,0,0,0,1064.68838089512,95.3012271067505,557.557169415051,0,2502.42407744962,3024.0433029265,1211.10782943009,0,382.423184253711,0,0,2367.6685968934
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
