"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,750.083851419225,1878.8209672089,0,0,145.230550019908,1457.12169604628,169.930698777327,0,71.6858857414875,0,0,894.122317966284,1151.76720026344,3922.05687835305,249.368439894842,228.448181986514,0,49.5764552132957,0,0
"2",0,0,0,0,1840.53212544298,0,0,430.249589319045,131.773142659153,0,112.151764663217,475.856103717886,1114.32190578814,0,0,0,0,937.700776464522,0,0,5050.62116800111
"3",0,1505.33245921364,0,1464.80148328258,0,0,0,40.6579383241001,0,0,0,0,0,3571.65713380068,0,239.106938106621,1347.07391296824,0,0,2422.14997836719,0
"4",732.842391020021,607.651576343453,2070.5380819944,0,376.040391103601,463.164276362067,0,217.659003521326,0,0,1069.02653580878,76.3439698247226,223.571421669403,0,0,0,52.5985098721821,0,0,108.863071238545,275.89891785526
"5",0,968.520292519577,0,49.4416499981697,0,84.2157550444203,569.002577666844,0,441.90953492919,0,3103.04247419235,1672.47820485547,1693.68596238207,0,0,0,752.180600874357,1651.01284791713,0,320.800065170415,0
"6",2292.0599395538,0,1842.66679015949,0,0,0,0,0,0,0,0,785.355985152869,708.176384623459,238.859997590124,811.671076164584,1062.88811922772,641.208515539909,0,119.056648694417,2441.52482887096,0
"7",0,0,0,458.236855767691,1686.31046848008,520.902299186548,0,1860.61249282643,1424.06307507471,0,1563.24312134317,0,0,0,0,0,1347.59460038077,0,0,714.19173305463,988.368137059014
"8",0,252.166654760343,0,0,44.6357187368266,127.297651818248,1223.01084198365,0,116.08573602208,0,0,0,0,43.3950283750909,0,0,440.452304134051,5860.10087934721,0,0,1499.9142110199
"9",0,1468.35044173992,0,0,0,0,1290.15597278851,438.676155728231,0,0,1213.66997308995,0,883.510886269405,0,772.762161668352,851.064490450285,0,0,0,773.705713334369,283.419347960157
"10",625.757810315589,0,0,2075.5708685455,1586.39977184528,0,0,0,69.1171890944205,0,315.823392247477,797.024284779405,2190.82387987673,980.037838101546,648.44279665468,2076.46016035998,0,0,0,0,0
"11",1517.23444445453,313.208488289515,754.234335891592,0,62.0108139218612,137.097578705306,692.760592638735,0,1293.24056373441,3916.17744812516,0,784.576811208421,0,310.964923496179,0,1874.19304943039,0,0,1897.75763137808,255.013728146077,362.897861489234
"12",18.5818216442597,0,451.789058165746,0,235.117346473614,2840.28783965214,366.328877259104,0,0,0,0,0,610.19550055435,0,0,0,1947.26291946915,1106.87310380351,1308.66209992455,603.210765825809,623.957052025715
"13",2330.67275110903,0,466.715379771314,859.154444652703,369.657835375855,0,0,626.895072681274,2748.98253144877,0,0,0,0,483.797270268142,0,1867.22527493839,763.931444052829,0,1032.14105235009,0,260.134909169277
"14",0,0,85.7311548692515,1957.52703421802,0,96.6426330372169,0,0,0,1912.21765441649,0,2273.56370057373,0,0,1544.72581223369,0,1509.5935848258,0,2583.26344273465,0,0
"15",0,0,1147.65663390666,0,0,549.728763243111,0,1580.42095788262,1557.32307131094,355.055909760799,0,1949.71552796821,0,257.931491418983,0,906.763479664852,0,201.619382930023,830.014666368045,0,842.205340447352
"16",0,767.679852807948,0,1200.73456477522,0,0,0,1496.72859098597,0,1228.32920749163,1695.09413144098,201.291239667221,0,0,111.48024391413,0,0,104.786152237171,0,0,2126.07688092299
"17",555.691485589281,1934.22844997805,574.481786819578,778.987666226492,1166.6276773039,401.615465441986,0,0,1531.09459894608,4.3459299904868,226.359716919584,55.3075860816763,0,0,727.127865866093,180.805317825194,0,0,0,0,685.219792729139
"18",1660.72105279791,1051.3555275643,0,235.04704860362,0,912.967752330603,0,275.878378785096,0,0,0,0,1270.02072855117,1902.41262169944,225.42684303547,0,0,0,0,0,809.42482242652
"19",0,0,0,0,100.789285421468,404.922056347486,3488.18084033175,332.725649053039,0,1325.78656641855,0,485.579795291845,248.658413275169,0,465.656757191911,662.030882094967,0,0,0,1865.68062474985,0
"20",0,0,110.089420896975,0,1803.1114151144,3136.97418195769,508.67260303913,2020.44258309215,0,331.195445865606,501.04072248828,0,0,137.366510615446,0,0,238.681262967437,0,1210.94321972881,0,2417.35638079159
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
