"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,821.103213508512,0,0,0,2786.03080333102,1151.79552380268,128.448624323293,952.813261285259,0,2680.17618303931,578.06871793796,838.290208511062,0,256.068336985827,0,0,775.418250165758,0,0,0
"2",0,0,2129.49602645879,723.472641999211,0,0,82.0070058195296,0,0,3342.50782473957,0,0,1856.01218437505,805.334401573451,0,612.306166684543,0,0,488.067195854506,54.0031285514172,0
"3",69.0809031161546,0,0,0,683.916246688124,0,0,1813.26616052507,340.949094096549,0,0,0,251.680663418512,0,988.428673147321,489.530180864396,194.796966667087,2037.24946916791,0,3721.88148637201,0
"4",0,0,803.109352288908,0,3506.3048249463,0,432.868128171834,0,0,0,0,0,0,0,15.0797186231991,0,1516.83612258352,0,0,0,0
"5",0,0,0,0,0,0,1170.8883185353,0,0,0,0,0,0,3929.24549207926,0,0,3863.79566833305,0,0,0,2342.36048660243
"6",785.777030729346,282.588457130568,0,210.692424068386,1381.76179471791,0,0,715.719309274312,1233.334241648,0,403.499960087341,0,0,0,951.763494837352,507.43891610806,668.320903147551,2123.27008486742,0,1679.30166896114,0
"7",0,1266.27800895009,0,0,0,1271.66684485251,0,524.171036824761,0,416.01635664329,0,1446.16178144975,1806.81960649314,0,290.251777969737,0,394.561675055833,0,0,3147.59569493395,0
"8",1784.91547858036,0,0,3236.22119829541,0,469.549709492864,0,0,0,0,0,536.448987676349,0,1998.13158364824,413.623071908761,0,0,197.377268529731,0,0,970.791728065645
"9",400.490777419121,831.738034399376,0,0,0,240.123123697316,4.40545887719099,0,0,11.8323958632579,0,2098.57573834896,0,1609.70616377219,1741.92830634099,416.777599212555,0,0,619.73754509823,0,0
"10",30.5223406649471,0,0,0,0,1700.34677821498,1709.86182534227,0,244.146347353591,0,0,1095.03335895593,0,0,4079.21128538669,850.692326789709,0,347.212035201253,0,0,1308.43169391122
"11",1363.05388816794,1464.89187901957,0,432.296258646638,1234.67560137678,0,0,211.051729810578,1573.51312572719,275.199037162098,0,0,512.247750660035,0,0,0,1338.35537646691,897.336819151244,0,336.241437739808,4532.50536698074
"12",461.18853945868,0,0,0,0,0,281.009256521191,2105.40899524864,262.432896640128,2066.70624938867,0,0,1087.64396213819,0,0,0,0,1487.047355229,2360.82913017342,0,0
"13",1723.57339954592,1145.7464398796,4275.05421000011,0,0,0,0,0,0,0,0,2000.52414898885,0,438.253131952565,196.385947023995,0,819.579406051555,0,0,0,1210.19128237514
"14",0,793.8894205307,890.293277366153,481.981800545334,0,0,0,0,0,0,649.578996484848,1688.83274600804,578.675974088234,0,0,0,0,0,3186.12287316647,0,3693.8899287191
"15",0,1703.62327883542,604.902199613769,0,0,1887.24061994595,0,1390.95337303284,446.890588773227,0,0,113.447729755655,0,0,0,2081.65361202283,0,0,0,525.882125769614,1423.84169715217
"16",0,143.220554295237,0,221.147039886616,0,8.2589338121719,3643.6518807432,283.628909820546,0,2155.73802463786,493.458072198988,0,1598.33867626763,0,296.609822858133,0,0,88.1489497228722,0,0,0
"17",856.3275085687,0,0,3424.32465193786,0,0,378.052807827159,0,0,0,0,0,359.038039039353,297.519242603331,0,1194.26825773336,0,1359.44923803655,209.430955880367,0,743.482638090831
"18",0,795.924226362402,245.019449183999,0,0,0,0,209.245580144661,4258.39067655688,876.794159375517,0,0,0,0,0,861.719398928434,0,0,1055.92631881245,40.2349664298123,0
"19",2258.63183023319,0,434.849094772167,349.365600690512,2464.57438149092,0,740.693796113817,506.094091656344,1.11921113895255,0,2370.53522245235,0,0,0,0,254.147641627814,0,0,0,0,0
"20",0,369.574081724561,0,0,0,1457.82998979992,0,1602.88930031552,0,0,3202.20339793098,0,948.340335965026,0,0,2701.37205202146,472.779718765737,549.583672627734,1111.30119740651,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
