"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,393.547389988493,1622.44853536614,0,620.432199537147,1908.63942094163,145.481801869432,0,247.55812610698,113.080134311966,305.131760236875,845.399654241322,910.550214381475,0,33.95065912664,687.273414871046,0,0,2076.42416907604,0,1058.29564283536
"2",825.779256082789,0,0,2944.33224138514,0,0,1629.96330758288,126.93107164766,0,61.3555172941462,0,0,162.688254131063,0,0,0,472.814107546363,275.07108584777,0,0,3594.27173453818
"3",0,0,0,0,320.342252316883,742.542967499206,3168.75291620849,574.097575102283,0,0,488.112144442255,1079.39877513043,201.030388001753,0,0,3141.46996054064,0,782.060832801241,92.9720320199127,0,0
"4",0,298.255174547934,0,0,0,1692.38774602652,166.679450422173,0,825.749078404135,748.464685714838,411.82128032328,474.876564472198,0,0,684.387685642639,758.583414187617,0,0,155.525180961523,57.4678859108082,0
"5",0,0,469.24022752384,435.862925056837,0,1301.44371807899,243.469039208454,1359.16480533258,1737.23372090495,143.65021196205,2209.35630376689,0,0,1229.36460336048,0,0,663.654127489654,0,961.08913485301,534.507080284309,18.2540677278371
"6",0,420.082735258989,24.800564373303,295.117704590842,0,0,376.726019061318,0,487.542076059199,909.132596893797,1139.04183798763,95.3543817738113,0,3122.31564881956,2034.04507168031,0,462.723556721646,1576.58609235694,0,0,0
"7",0,0,0,0,3560.35024883379,1067.85916611509,0,1787.07633361893,1393.96120407393,0,0,113.934687604,1275.5867929568,0,0,0,447.840959869669,0,253.699558450074,3.08727866065533,660.126552990021
"8",0,1316.30610137659,0,0,0,0,275.25602481653,0,1570.38392148522,168.137798330699,606.404778432106,112.699416203928,0,0,0,0,542.495613468447,617.206054378405,1138.6076454908,1791.39609702312,1468.16557519172
"9",0,0,467.843075894675,0,898.391897905722,496.829133922759,843.580502639507,978.354434653187,0,608.571534069701,711.66001409016,262.719483424211,48.613930881211,0,0,584.974911200146,1483.28084357902,47.218687772511,102.658305714556,440.618387281665,0
"10",0,0,0,0,0,0,445.976078451421,0,0,0,947.886271188813,193.242754100713,0,536.572440048352,1170.01940394847,0,0,2677.49519089633,958.685787070085,0,4435.58006611644
"11",0,0,1298.99449879002,1184.2777207329,584.647209093046,0,1787.46276957625,982.232633305959,0,46.4094688915459,0,1304.96756950387,2845.04435971054,0,1814.24736807315,956.73119148257,0,376.793403521304,499.494693980183,490.065384248186,0
"12",784.682423685864,2632.29485667829,1882.52927882386,0,258.80439259619,442.308906948362,0,0,0,1481.55256838948,0,0,181.647540710795,71.0548394638944,41.961603971541,0,1790.00303606154,225.100560377994,320.326377090263,0,0
"13",0,0,780.577541038914,532.944840365546,0,0,0,1113.92445561599,0,0,2819.39886718793,702.646231562013,0,0,0,727.538378112311,722.645365138862,1093.41058662699,0,0,3316.22170016915
"14",948.859428786659,1665.26616718363,0,11.8420815379052,0,388.301834325496,511.886091917445,0,2281.93974689067,4525.51770107336,0,535.827385206039,387.598817300301,0,0,346.256134970494,224.481692427496,0,135.487935289265,0,0
"15",0,143.943368822427,297.203919100909,934.466038407724,0,1518.81332448537,0,0,655.122639233519,66.6235567708086,0,342.918037601384,0,0,0,1254.85538703292,0,0,1176.31573082349,3481.70128047826,306.471942144897
"16",1431.01146579549,0,488.387551218219,0,252.081445120573,213.565351961427,0,727.312984462706,114.098930061295,118.822271979283,0,1239.02997635448,0,513.17355434471,2546.53949929901,0,606.156697842512,0,0,0,682.021135803535
"17",3130.11550734831,0,0,80.535935729565,0,0,0,406.989932279529,0,0,0,527.716551277706,1777.26428964859,840.129354776613,0,0,0,0,0,2059.14176865717,0
"18",0,1473.04305007527,2050.69841755417,91.2763153265374,1004.2959401438,0,0,0,0,153.476002128442,160.638574537949,1401.65169484226,0,0,0,498.874904205292,0,0,1160.12866557269,0,349.171211407937
"19",1336.08757907191,1275.83875070437,0,2568.84581293699,0,0,0,0,0,0,0,0,0,2340.75327781305,271.711289197985,0,602.703621265476,0,0,647.155346213732,336.915192972423
"20",1277.02603571356,0,0,0,1771.88726367261,48.3552328418479,0,1434.79288495783,0,0,0,324.710045822997,2047.06281323357,424.826297002322,632.487854142201,1013.34845539012,1250.22621566065,2191.15064811995,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
