"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,752.482750741104,0,0,0,645.589307646116,150.962004004595,482.779205080945,0,0,261.092168013914,3384.08217215791,0,406.446421507859,64.5044022657144,0,1017.80695858517,1004.04876379914,2503.36650526511,295.052463823103,0
"2",1972.58503122337,0,0,0,0,1214.98999831256,0,0,40.9239483123996,0,525.776366887879,1669.14045433262,536.033663447437,667.671190921609,897.716281879222,0,781.069887897341,1679.57258653479,107.727166306842,0,0
"3",0,129.286657167655,0,0,267.13322175898,2912.51644034552,605.950906785386,0,1053.1277933984,7.76829333125011,0,0,1464.08687816491,0,0,953.24451683893,434.457255193381,444.74610383404,0,2318.46177724463,0
"4",556.620993923791,508.502729160867,0,0,0,1739.35886895309,291.014013101274,0,0,117.445741226853,0,0,0,35.8624000329958,0,656.631710939595,810.300035992689,0,1504.78330561175,53.6783476708628,0
"5",0,0,363.715898137487,3927.93274169261,0,798.425270108008,0,744.900681068767,0,1467.94866748939,773.954016747783,0,0,980.335053835341,996.980165923519,0,0,0,0,19.0255496034416,1233.07192094367
"6",244.447911154148,0,0,0,0,0,2817.50219714836,274.802826881286,0,680.76530405997,408.725203067733,598.448678910592,2253.65177570168,0,2414.89105194768,54.4453429183479,1195.78799378757,0,0,0,0
"7",0,0,1725.40981077881,0,0,105.963930071778,0,0,1895.00148323993,229.323784265809,1071.4530786777,919.83101463609,8.91536548461451,2239.88566038793,0,134.945934198782,0,0,0,254.034886025997,1978.75783540556
"8",0,0,0,1004.82684709605,0,0,0,0,98.1873544494552,1689.12465702276,76.5724286416305,0,1368.74329225259,1276.54727131897,0,0,1038.08585532973,2038.6629719775,150.09399809611,866.214350012488,0
"9",1028.28460174248,362.005055143221,0,116.495862292739,0,163.198776670377,310.853565196551,0,0,1058.58286629306,3098.62075673816,0,0,0,239.46201541304,348.664202941566,0,0,0,1249.14744059804,0
"10",392.204444624568,1441.90101041028,1179.97646584077,0,1687.81412009649,0,0,0,0,0,493.443278641332,139.350598657044,0,0,0,0,0,1282.27173658429,187.017293488811,1664.23464377316,2897.24439970382
"11",0,2526.97345127352,0,173.143913878879,536.66069797108,0,1322.9077286896,4330.73568515641,1076.92799214703,246.883825799463,0,0,0,1233.74425326496,0,365.270814958461,0,531.962399643131,0,0,1826.15750812698
"12",445.202793750217,88.8843542041766,2359.89361203191,1792.33883572734,1014.89353360654,0,0,1509.84434389854,0,0,1121.7449091467,0,0,510.191149189315,1269.27285324322,0,0,0,0,0,0
"13",1185.79987376803,507.446281487595,612.580781056677,660.967054991909,0,0,216.736787983015,281.393268602286,2096.76311154688,0,0,1576.32683484675,0,0,0,0,61.5368980001405,0,3580.30498497913,632.088028836715,397.364059718695
"14",376.585537569599,450.043187117434,876.487784657766,612.508248608364,0,1847.14193278905,775.57978529901,494.725464624647,0,1435.96509534688,75.4591451421455,3.88240696897515,128.111156956682,0,0,1327.48529608101,2372.7384279813,0,617.162084999125,177.064434660739,392.325028106194
"15",0,0,657.48077746591,0,493.829037700886,393.862278250296,60.0279319532339,0,0,0,0,0,0,1287.22254779604,0,4725.47630749069,324.570020144935,0,0,1502.71502158306,733.251302516445
"16",1122.53324035958,269.629283200624,1607.17847971456,0,0,0,663.360520964195,0,1201.15194562042,912.603104515803,0,1266.03104861151,0,0,7.66169324804571,0,0,0,380.959877645138,473.423564925528,1027.66810543785
"17",1945.43867846645,0,0,0,83.9621933201125,0,0,0,0,760.925560935245,1521.15370183522,0,0,440.284067374058,1145.82951438813,1044.42238422505,0,782.015406056729,0,0,1097.86183311653
"18",53.6252497555535,2010.63997518149,0,0,0,0,1578.16596173916,471.66481836407,0,0,0,0,2570.50036791803,0,249.307387597435,0,0,0,0,0,1409.35101523846
"19",410.233340146589,0,0,0,1367.16007418235,0,802.172598889836,476.824044961026,1261.01722901585,537.457147523752,371.456778653629,0,1507.0449010303,0,1199.24783680003,0,714.01215590445,0,0,0,733.384763068235
"20",0,570.782859548053,0,791.288111782052,3819.77997058357,0,0,423.206772338632,590.48858548934,0,0,0,0,0,744.477232375984,359.319641400767,518.660348254505,2098.81317426975,0,0,2499.05705051481
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
