"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2092.67031205312,0,0,0,334.150159933389,129.36659390221,145.529052438905,0,519.578954272285,0,0,0,243.45518361209,32.6363670243955,0,1448.77843603582,1510.84172499409,3339.89137958451,1171.31495903972
"2",1810.80287980408,0,0,2015.27990103794,392.067943393664,0,0,0,0,0,0,469.10163937261,3297.25058679318,0,120.641691834038,1306.38809495818,0,681.673838862311,0,0,0
"3",0,1156.80483473339,0,0,0,0,0,0,0,0,0,2674.3638362353,533.286563117139,1130.66145462628,0,196.734804181287,431.773821053243,0,95.7380100489579,194.889713275772,4176.52680679175
"4",0,0,0,0,0,0,0,329.17710416071,0,299.769251349501,0,0,0,875.250301477007,2556.79323221737,0,2213.20825740917,0,0,0,0
"5",1508.04687962424,0,855.580136477599,660.906493200274,0,0,0,831.535610667524,0,502.824441301354,2840.25822974363,0,0,0,0,379.574803798035,428.19256962555,0,2774.9928223797,524.377978732052,0
"6",0,0,0,0,0,0,0,1629.9504716774,0,0,500.450029856311,0,2453.91330823734,2648.04225282656,0,2966.57843572157,0,744.53378725814,0,0,0
"7",0,1849.95700058341,1098.79614077429,4332.0280361762,0,0,0,0,763.618866032927,0,0,22.0239265901953,0,314.028510539275,0,380.860548817586,0,1114.30373795453,0,687.906015704609,0
"8",1040.11540143775,0,0,0,1226.49589831459,92.2236775076419,0,0,1410.26064999684,1176.40595138803,293.827860523837,0,0,1274.16200853253,0,226.790859066175,2038.35216842066,828.424551009381,0,0,0
"9",0,251.238099704093,865.679055281635,0,1295.66121503733,0,2838.65855534003,0,0,0,623.718346798808,0,0,0,0,0,0,0,2100.3598708673,0,0
"10",0,51.8706739708784,276.291394837092,0,618.877206938837,453.697787348552,0,929.981842297365,1369.93149687039,0,0,0,0,0,0,2785.01313710781,2040.25451605596,0,974.236090549095,1446.28166744025,419.022178404405
"11",688.453253929026,0,0,1278.7242005108,0,527.933462718661,1208.99831358546,0,0,0,0,0,0,1335.23610365354,3229.51162524964,0,0,0,0,1241.94565370974,4660.56565755275
"12",0,0,2197.23814088664,0,0,0,1426.34335169308,0,0,1782.21764476523,1945.41986445476,0,0,0,1518.09477602436,1242.952606974,0,0,0,0,0
"13",555.541658543381,483.244741419547,0,0,0,0,0,1025.20248955717,3182.3199031998,3423.96769697648,2072.26739036649,0,0,0,0,157.625510912281,575.236695392136,0,0,0,333.901879450348
"14",1040.04201705981,0,0,498.417460115727,382.815268155277,0,2994.05867277444,1874.01048980108,1451.18744940229,0,0,0,1614.81313750064,0,0,0,0,2107.92052209953,0,0,0
"15",0,0,0,105.388681050731,594.916847371972,1716.272841279,0,0,92.1926681864187,0,1003.93115617767,3029.39356133103,545.992945774821,0,0,294.750983431827,1398.08184842244,0,0,0,1397.51369187577
"16",1367.63983693139,0,0,0,1346.95613217938,0,0,0,0,1918.58725858233,0,2794.48781840647,192.344736413859,0,536.979806372101,0,0,521.988178331521,0,0,253.217097026174
"17",755.496378950794,0,536.265576324808,0,1315.27342528198,3625.6001620006,91.2798784704,0,0,0,0,0,0,0,1023.87411977235,0,0,0,1474.10379891656,0,0
"18",0,0,133.953746941134,188.756843978272,0,3405.31887229228,0,895.516909908136,0,0,0,567.722427185862,0,886.651153213641,0,0,94.3438233277491,0,101.142898636191,2069.84810031095,0
"19",0,0,1326.2491061077,0,1545.29457044438,0,241.915641849823,1261.77835073079,523.445506893569,0,0,0,899.879889069612,614.158230760187,0,0,49.5821373644561,2414.47009114833,0,0,503.237345807137
"20",967.423390203882,5825.46224422461,0,0,552.874342102394,0,459.829428107449,584.357248274149,375.103850198698,41.0218034472912,0,0,299.606234049664,0,0,0,0,0,0,0,3310.19520594928
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
