"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1193.21213106582,0,339.46277310296,1296.98991271259,303.888161137309,0,0,0,453.194172715859,0,890.85717073502,0,1876.66356829428,0,2827.87818049267,0,0,0,1786.06705263403
"2",1385.8354238319,0,1115.55151658736,2367.48110284896,2743.68781258216,0,0,0,0,0,0,0,777.47148604535,0,1159.59779681003,0,0,0,543.581437350301,0,0
"3",0,0,0,65.2460472179034,0,376.136609907746,321.450572609198,0,863.279490356683,0,2418.90610045778,2844.57519994313,0,0,262.552763738929,0,0,2055.17323096556,0,55.597371755627,1327.86245711051
"4",424.35952591147,1055.62562178651,0,0,0,1086.89808155567,632.659758683361,0,393.290472990424,0,585.698557092709,0,0,406.362536639111,0,0,1451.48347614521,0,0,237.820115809302,0
"5",0,0,0,410.875739355278,0,0,1905.28886588648,1301.96662471826,0,0,79.5610049963944,1494.19389301532,0,1956.09692485091,422.143028896366,0,0,2977.71267245274,0,0,758.451211378243
"6",680.73744266077,0,0,185.89052490738,1483.50702161787,0,37.6297003612084,0,0,3656.91649329082,397.109178876848,20.5586027426755,614.202379114765,214.354898194943,0,0,0,0,2110.13874730704,1155.00723357457,387.416062928436
"7",0,0,440.912431273053,0,0,48.6504325242076,0,0,0,2603.12944336862,0,0,85.1564648808627,745.059454383385,0,0,1966.41286213057,2517.07547584392,1146.32395024297,0,1010.80226852545
"8",0,802.365446548151,0,0,0,0,0,0,2136.02065207829,0,0,391.406219396338,3559.74243068975,1208.47333432308,0,0,0,0,1509.05094316178,0,0
"9",0,0,0,844.128229498816,1057.20130928612,0,0,1301.20264672706,0,0,530.484862392805,329.329624211101,0,0,0,0,0,1458.48387512659,0,1215.37214782658,1239.11244796011
"10",1242.69213535185,918.504040086209,1140.02319161456,870.218566674793,0,332.63777211676,38.1836451926909,0,0,0,676.543920170621,0,0,0,5214.09833733224,0,0,0,0,932.556383280894,0
"11",700.710695899673,1078.3238246877,78.8495441397952,0,0,1664.45897046114,1170.86521161048,0,1027.83701108289,2422.115035146,0,0,0,253.338696867729,0,725.371774024903,0,0,111.004229272871,4938.49327771631,0
"12",3712.73808695902,0,1575.24959258207,1722.76138082589,0,0,94.8340853396272,1697.58388776847,775.938784897339,0,0,0,0,374.653604189679,0,127.881736793307,0,30.6252254425463,0,0,0
"13",1584.41787395179,0,540.14852148337,558.841303492558,0,1997.00934045162,3044.86053940432,0,1462.00194660819,0,0,0,0,1466.66735954372,0,679.977387668764,177.201775715978,0,298.181917497387,0,0
"14",0,83.0822489926763,0,285.140034288669,0,0,0,4003.25507120364,2376.46598054125,0,3958.44553956366,0,0,0,0,340.141563761757,0,697.886500159626,161.401810546578,0,57.4462678509856
"15",0,3728.71452930987,67.4119259349,0,0,2093.12812389373,0,0,0,48.6319522184725,0,0,2202.00333721156,1913.40919362445,0,0,0,125.136162708586,0,0,0
"16",0,54.4072705237138,0,435.128017349497,228.123810345227,0,68.3637921250679,0,0,0,0,1094.10351784465,1707.65413227886,539.774013012057,0,0,1276.99481158398,0,0,0,3527.65149918018
"17",0,484.694134554415,129.742435371615,0,0,0,631.770914280912,33.1754088973117,0,0,514.344356055652,0,0,0,0,2857.47589701081,0,0,2242.98183853862,0,1927.70835500819
"18",0,0,943.726350750007,0,956.366747407145,0,0,358.924215428356,0,0,0,0,0,0,0,3236.48939942119,0,0,13.3556824643844,970.293978794563,1864.0984015285
"19",0,833.209945377812,0,0,2068.07963512375,0,1150.75799284101,794.769256233512,0,0,185.164139871467,3382.92615196824,0,0,294.2949400101,670.808808750141,0,0,0,0,0
"20",2.07051191796,579.650532768917,2157.89596888136,1333.79066961024,394.80373975463,925.137559523256,194.680762282333,0,278.755104664692,414.001123786294,0,0,0,0,0,1331.75958456237,1569.05473100284,0,895.39466001001,0,2338.87879779263
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
