"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,162.783699254313,0,0,0,0,1983.04714491941,95.3774109547362,20.1398738289944,0,0,1965.40714900632,0,511.949670467382,870.086368144779,0,0,320.96208006608,0,2850.98533146218,2187.4743947863
"2",1841.59651020352,0,0,1701.46495638206,304.118419492159,0,0,0,0,0,1169.98114888718,0,744.119206283755,234.955727004929,544.071665060844,1323.09203110568,2229.8069116359,0,0,0,0
"3",1025.37394266557,403.195047635333,0,0,0,1182.24819381558,287.956697213312,1455.54439991795,0,1914.50147145692,0,146.934480684319,0,0,0,25.9019043239247,2256.05348879622,197.400392880705,0,1476.00402985631,219.665794816978
"4",2701.60900797395,0,0,0,1036.29998195509,43.9538845480138,1192.82865929,227.348040840337,0,0,0,510.022637642102,0,0,0,80.1210384388635,0,0,0,0,482.014895925384
"5",0,996.940521487323,0,396.441653750149,0,0,0,0,0,0,0,1021.88979712228,0,1426.94708779026,0,0,2116.31955233645,2494.44132964162,0,0,2853.31002342198
"6",980.003541377578,955.808718533206,1970.07312880786,23.159753133463,0,0,679.41783450233,0,421.275528105007,0,1621.90769466522,0,0,335.910039485307,36.0910957336913,80.7379522476269,101.577063731965,0,364.53420060559,1194.93655933167,2178.03517531684
"7",15.2376282525795,0,1677.67052965276,1483.71533925037,1582.93185791616,0,0,0,104.583055571809,0,0,0,173.030680667154,1067.9996397846,0,296.354795933287,0,22.6105919948587,0,1143.87360212323,2995.51506202621
"8",0,508.934555125279,0,275.154533565764,0,1010.85069649581,0,0,0,0,3003.14649205873,1867.32576314821,0,1562.29077023427,0,0,1134.43389161217,0,0,244.922323957218,0
"9",0,0,893.371058539318,0,0,1540.47593626932,0,0,0,2595.88663668074,458.80093281127,0,0,415.150438550573,0,246.572038992398,0,1396.25214526157,0,0,428.805955923975
"10",939.58038651654,702.480022443875,0,1476.25286835941,0,0,0,0,535.016393344232,0,935.857492938175,0,0,424.15724236263,0,0,0,0,3884.01368037984,0,2468.09990547594
"11",0,529.007240883094,2118.01883338907,0,0,1135.09724812978,1804.07177624343,1245.25136302559,1629.43829541524,501.480331674899,0,59.7689714210787,0,0,819.118188791368,2159.67225414562,0,0,1875.41573441528,157.552085260341,137.475948114785
"12",0,1700.96150784256,0,647.053382372897,361.009346674279,1646.60634131948,0,0,97.4454809809697,0,0,0,842.839940412139,0,534.713431985422,0,0,2563.74005614187,1717.89689706845,0,0
"13",0,288.181271674104,249.230295886641,1614.29423842534,0,0,1560.79130327649,2328.79478096933,0,458.929287312733,2022.93306560342,1689.64591855559,0,1345.63686831474,0,0,250.870935799224,0,0,0,0
"14",172.161628906127,525.472490626401,330.066552002316,0,0,1701.34283469623,0,990.035845016111,1735.03159108648,209.619360381044,254.62824913354,0,254.275928222918,0,1940.76144704818,1771.39283494218,415.842442315086,0,0,843.192854829306,819.440957702781
"15",59.8092484899164,0,0,540.580952368335,1240.11361719657,0,495.438882242143,0,864.964592040722,2026.2518816852,0,0,0,75.1611525420926,0,2287.20992860285,0,2008.82055059755,471.524738535981,108.559680600305,0
"16",1344.84552177082,0,2004.94647348316,0,1931.29463208995,0,226.470112798949,1208.59379976543,1119.92932556682,0,0,0,355.506665345099,0,0,0,0,740.614333422967,0,0,0
"17",0,1947.42699873811,0,0,566.457941559379,666.834555344966,0,1152.78085584698,480.424766944317,116.650693706597,0,325.619882160666,989.023215507802,0,1579.19754655729,880.225220659167,0,117.251662692266,0,0,0
"18",0,0,0,0,535.37365661438,12.0173080930113,0,477.030241214861,2179.17690621088,0,173.809101890027,0,1015.83353145945,943.107544103637,0,818.626152601515,764.121550844262,0,92.8419364370425,1331.31684632517,0
"19",653.344280327767,0,139.346737922895,362.047585562318,0,881.619804434527,0,310.120373425265,0,1321.47438491201,158.387654206269,1497.51063869482,387.706702788852,734.923834988626,2779.73167790043,0,0,0,0,153.797195012176,0
"20",0,897.385520392393,0,559.336352899881,1713.6333957218,0,1365.21159126798,0,126.163634124376,0,0,472.967970686043,5074.75153026908,0,125.579013860015,0,0,0,625.18802894972,0,1455.65670838616
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
