"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2851.19205429563,101.83844984542,0,998.742001505453,0,0,0,2230.2177522652,962.559268872505,0,82.2114114484734,0,0,0,2408.46466075281,1332.98752390502,0,0,0
"2",1714.16693612342,0,1323.35293950136,1824.30848950308,514.15598343795,0,0,0,0,1647.22832956747,0,0,0,0,2036.00689202795,0,336.883800707618,0,0,0,697.103205187227
"3",2242.9658353268,0,0,0,0,127.143087199707,0,0,1635.16427193229,445.655696685249,3453.09238182566,67.9386918793543,759.618729392488,0,0,1101.3836177595,0,0,731.346988452644,0,26.4705436094259
"4",989.811149882296,944.693522059475,1303.62186365838,0,217.144048234537,0,165.622618454685,0,0,0,10.0290732560306,2.03915078322804,0,611.52377070785,0,0,0,387.995230971126,0,1265.13791251858,376.579806087476
"5",0,0,1227.81622477423,250.106766951704,0,0,92.7074681986114,2052.84605831763,1517.35791543868,0,0,2997.80175977568,0,435.272292222512,0,2377.04681705508,0,355.334662815758,0,0,0
"6",0,325.405386145445,0,0,1218.41020033489,0,1081.67010391626,0,462.657756751973,0,1183.78567781235,1450.8966947864,282.031783198753,248.062859334236,0,1050.56559233506,0,3639.98223096197,0,0,0
"7",0,1008.02759716748,88.446793361976,0,3124.76184308711,465.01859356818,0,0,194.033950837719,0,0,567.754945678827,0,1595.7017095872,0,0,0,700.000294466127,0,1453.79153068268,1365.98552473565
"8",0,0,0,0,0,0,1347.23856923227,0,67.2503318159481,891.608784958224,800.51167922815,0,1730.26736945625,2812.83382396045,203.103639896483,0,0,0,566.268839932264,0,1187.97598771752
"9",1069.03701599117,542.302489228766,0,0,1091.395411214,0,0,0,0,0,0,0,0,0,0,0,1357.67171822278,225.844382547955,162.724584508556,1952.29884799978,1574.04069331601
"10",2045.75318590897,1488.82371204708,67.3661248941127,1282.5072710913,0,0,0,1136.64684461116,0,0,0,1580.29420351071,0,0,1767.20164640131,0,572.433584367784,0,0,0,1424.43141898819
"11",0,1394.20034325586,0,1076.97032614767,0,34.602399825874,0,0,0,819.648113723572,0,0,2601.96085189684,327.513747654268,2526.1402309993,188.704839811089,389.447291538287,703.16895377869,3400.70081453732,0,708.31035774082
"12",663.548160016835,0,0,0,0,317.462020878743,342.90358742476,900.285119436398,0,1508.86803705805,1192.31057647644,0,901.999470855085,52.7779716378738,1869.14223196964,0,892.615097069819,1020.93273891742,0,361.607778816277,87.8135942407305
"13",0,0,665.450262555058,479.548454351036,367.242789245268,2676.22081684056,2601.0857828906,0,1073.90203408397,0,0,1072.8585253432,0,0,0,86.7626234594469,1118.77397640747,0,0,564.684971013595,1102.7777296275
"14",0,0,0,383.820067842462,1211.21125976635,0,1201.49077079952,266.355790881378,0,0,215.434564097298,14.2003741294546,491.197792773543,0,0,1192.47519239744,0,0,841.7883102418,749.853295054877,5395.4375989246
"15",0,1844.43512935342,0,0,0,143.727839747703,0,998.539738597496,0,0,0,1283.20409303813,0,0,0,1982.6389915841,1288.13558314167,0,0,2637.75384943922,0
"16",0,497.16799597448,0,1354.28278244662,1462.03918281023,0,0,0,750.61338143376,0,285.430427441287,0,0,734.069092184688,0,0,0,0,3328.58567871932,520.012323232853,0
"17",0,457.701620834503,0,0,0,0,643.893819980344,1410.94013922484,259.046199384851,64.4770392626925,978.101192561076,520.104770196374,855.540853508531,0,583.89315332102,1552.34742710792,0,1495.84712433535,0,0,0
"18",0,400.50449313855,1006.23852298099,1508.89551553898,64.8721310894259,528.99568200189,285.542735155208,1074.16571340885,900.119547733017,0,0,0,554.902521881909,0,243.862640466267,0,0,0,0,0,1775.15527239925
"19",0,715.315305430936,849.238823662288,817.223492351696,0,0,0,842.932627112134,2453.44405380773,0,0,0,1256.94731728089,2260.43474833993,0,0,0,0,0,0,184.474502190308
"20",1008.27941323512,0,0,0,0,4529.13436157864,1833.07854570166,808.165079386757,0,1537.09029428966,718.196990623074,0,320.409299263341,0,0,437.98105048348,904.600124863082,0,0,0,318.938587132815
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
