"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,648.892113667812,2645.3432458046,2585.5091277895,221.007168273676,23.8426499248035,226.280009056736,1190.4650288492,0,0,0,171.986751841131,0,2800.62821750886,454.258810174234
"2",892.177744906757,0,1124.13904936074,0,0,0,688.924802179063,345.328964401099,33.9380956559219,0,1977.21342059572,2449.26221293252,0,31.2882086007276,0,0,0,0,706.272051355409,0,1844.66202606802
"3",0,0,0,4514.20444057681,0,0,459.619683577693,579.288636910904,0,0,0,184.802777328178,0,0,0,0,0,541.486456896902,1668.0347024175,0,2643.3431463551
"4",0,0,0,0,292.004870556776,0,341.056777367354,0,0,0,332.157065929078,0,2894.62044088401,0,0,468.27497304123,0,0,0,39.3210831254465,1906.76293570977
"5",1621.47600764122,0,0,0,0,522.865285514097,231.495780840694,1136.22283559976,0,1432.84378661536,0,0,0,0,4721.65438624163,0,0,663.491832204872,0,976.240050892297,0
"6",1503.10488082268,650.157037353969,402.721713760578,349.207406111048,349.585642806979,0,0,0,878.411718376116,0,1370.9104438746,0,0,0,0,2132.54386463679,0,1130.10907524907,643.618970752355,0,1533.09753183316
"7",1574.88883667422,1438.24865718986,3994.13392344153,0,0,66.4450111826911,0,0,0,2635.95402487831,0,0,0,0,833.886433881004,0,0,0,0,0,19.9658959253259
"8",0,1766.30561406964,0,0,381.254745793944,0,0,0,176.972921589295,0,0,935.203557331834,812.520043601652,1132.24782501186,0,172.364337055828,0,0,0,0,4230.18998174351
"9",208.656102210743,0,0,0,82.5557112689235,2155.41427336062,0,0,0,218.949156357581,0,1613.70008214589,0,2265.42702785794,0,0,1231.69864077208,34.4400097033626,164.474139351891,0,0
"10",0,0,1972.85781057826,0,0,420.979095904379,0,1134.80498731683,0,0,579.195747586743,0,1436.39474583906,0,0,0,1289.0434097286,3714.51877851349,0,372.259786495298,445.403629857957
"11",0,131.624902956114,687.494260007668,1592.38415647887,0,635.807905905795,0,0,408.315846981419,0,0,0,0,221.966878103164,0,2380.2890649694,0,0,4082.45854776422,3057.93857566976,973.088132073098
"12",0,2307.00760735865,0,0,0,0,4424.43722338846,35.1441685279906,748.897842174977,0,0,0,0,0,6.50830057076968,1993.7813032183,596.489939558917,0,0,0,0
"13",84.6583776467257,0,0,113.685946819043,0,0,0,0,2436.53758463151,0,2401.18165691224,0,0,668.915966740176,40.4757589730407,1151.98675494778,3941.92612551487,0,0,151.321866069718,818.617927562613
"14",0,1888.22561535138,0,0,4808.65657169429,0,0,0,1085.52723472943,0,1655.94723505139,9.9229087026131,0,0,2129.53044707589,0,0,0,27.8267828099007,357.628221493898,0
"15",0,1002.17095599512,120.031006833657,1530.94914022605,0,1753.67285293628,0,257.056406212756,216.282617238557,0,565.67619148813,751.446445728183,0,179.494407024449,0,0,0,313.122471775272,1738.73002194062,1749.80270750263,0
"16",1889.30694543645,0,979.017252459268,0,936.913212664071,0,1250.05844415403,0,683.362336038074,0,0,580.020722094079,636.391323372921,765.717410545841,1073.58365196659,0,0,137.829565511945,0,0,0
"17",1959.2928011458,0,0,0,0,0,0,3455.23038717742,0,0,0,855.596476615651,0,0,105.668613258814,1090.00025692507,0,0,0,0,1356.10480459473
"18",0,0,0,0,0,3142.49165112474,0,0,0,1406.92312579009,562.235458367943,70.0153518804968,0,1916.49125988737,192.146749447772,0,1052.95117929595,0,0,0,0
"19",0,434.837204361251,0,0,454.889965548299,0,1717.43114821404,1250.76455670322,0,864.614826379274,0,1236.71536237017,1154.02944704515,403.250126488433,125.896093666453,580.665597198737,1156.91654220088,0,0,0,0
"20",0,0,102.328593242351,979.070525858165,1965.37212888649,1123.37072721808,482.210142032562,648.14405445888,0,0,133.927444114353,846.564662066939,2676.85139115657,302.925876519847,0,0,0,3155.10820100342,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
