"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26.9162941041887,1629.72747348564,616.545572297046,0,2473.12720726134,0,322.581337242883,156.791408093674,0,418.565417362715,0,1899.94371562049,21.9862818213837,0,0,696.325349912496,60.2863717232883,2013.23988876452,632.176805200896,0
"2",812.536680735306,0,1325.64431415277,0,773.187293154458,422.922215788188,0,1204.61083505538,723.865440120011,0,0,0,0,191.324911011137,175.703806670038,0,0,30.3857655210512,0,1379.34317824154,3053.68213560606
"3",0,2497.81895953968,0,263.40154749328,911.470613533839,342.68296053124,0,0,1717.60631107716,405.661069756166,0,0,0,3371.52017261261,664.059957805309,0,387.727269944699,0,28.8309817690163,0,0
"4",0,2143.45321121505,0,0,427.478071290242,0,0,0,46.9456965327973,211.41275622181,50.9212078138473,60.4740835498324,35.8820384789601,0,0,0,748.502961782023,131.298748876313,0,0,2417.82937085279
"5",0,0,0,2578.022968658,0,1294.65399378881,1902.67905445119,703.700509653723,0,0,0,369.25127877876,632.494805542246,509.830031464103,429.228944173279,11.9706993443911,0,1286.3119084945,691.094672230053,0,897.051098970831
"6",1466.86666086798,0,852.149979246116,0,0,0,0,26.9110072718883,599.665037237658,0,0,1149.57581479727,1844.35049559123,0,0,0,2691.49804441402,239.155836946061,2073.29540920512,0,0
"7",1009.1487760766,54.2912416583249,0,0,510.161677905444,0,0,2076.35050033305,189.098160700052,278.274636682606,0,0,937.770882752512,1425.88160476295,4.19404820573112,679.988700770267,1913.71887893918,1415.40163724799,69.2420371383091,0,0
"8",0,403.41553945624,936.412413183005,620.550612979596,35.3994478129387,0,2383.47644995709,0,0,593.436704094521,0,0,0,462.007923439299,1407.15326877575,0,0,1117.01656068074,969.535349036437,319.69505642333,358.959700358657
"9",1373.9555786913,290.126431259485,0,0,0,0,0,30.7602704912377,0,420.355215905664,4.66636065060158,2143.58338257364,291.206453102479,54.1974603361195,1425.57859744381,1065.35755392327,0,0,0,0,875.527838651452
"10",0,155.74611762121,1293.5588267631,0,0,162.039293697992,0,599.043551352404,93.1699358583348,0,0,0,1931.25620549939,570.993022811197,1047.2239479402,0,0,1615.39343701378,447.129299276311,408.774045257458,3041.13030872927
"11",0,250.920247188915,2127.36223903995,887.555646379711,1256.19476554678,1251.66876624617,695.685394615546,542.434226588827,0,1478.75722452262,0,100.543745681042,1705.0306482288,1772.71011690538,593.150666239837,0,0,0,0,810.796157404504,698.558426321411
"12",2916.37019755426,1114.66665551961,0,185.536545644521,73.38628785547,298.070805461696,0,180.670469605736,0,1412.99790930255,0,0,0,281.255977833045,0,0,0,0,0,840.535625164489,2808.77591085674
"13",0,0,0,723.912909829209,0,3370.21943303227,0,482.372772075373,282.784347729823,592.295868283917,2137.58714151736,1461.43731038412,0,0,308.061700096175,894.807648718402,1158.09449623538,0,397.734337915678,0,0
"14",70.4286580697027,312.626575701265,179.934331731637,1669.66531701428,0,0,643.054786331016,0,0,1046.42591794574,2575.41459256095,820.601200281919,0,0,0,2239.7983609761,0,246.62158411826,462.810350475086,1695.88334170278,0
"15",0,1219.94476604853,488.603365088659,852.653699926434,172.18097573551,0,0,0,0,0,1628.41639283344,290.932759077923,174.635225351761,0,0,1156.32111066685,1256.03299835161,0,851.132480219628,2087.58145160136,0
"16",348.107128500213,0,0,0,0,138.864266364392,0,0,1709.52266848548,2686.71004302267,0,2471.07838486997,55.630177620883,57.7419041321571,1455.54779806053,0,0,0,0,0,8.9984931869385
"17",302.450319738846,0,549.330666993151,136.665658097193,1468.85712096242,0,1691.54997108641,749.829468237058,0,0,0,658.229543555186,0,39.3004432624504,505.387110800329,608.47566731686,0,0,781.462521906042,1330.35484776155,0
"18",478.257497571991,814.315502148164,0,412.114246038068,0,0,1061.43543809147,1080.15853406127,1317.58015534828,0,0,0,328.886753167347,0,0,2621.32384097399,229.182808393804,0,0,0,0
"19",715.65275381096,281.261174403932,0,132.876891712651,2253.72956684324,0,1217.35290722113,0,789.766177574781,18.4667020718639,0,0,0,0,1214.06058887092,691.862569303081,0,0,0,0,2064.98153836337
"20",239.787444867491,53.0748787713839,0,0,1389.18702857945,66.7978609745204,0,1491.45362900788,1686.79410446184,0,2983.88071945494,31.3857055717142,0,319.440165237122,0,0,187.943029098096,3720.22129207742,245.907888455721,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
