"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,594.515641509399,1881.57672179082,0,0,0,0,419.559310863258,7.19942205557152,1193.61660769852,0,0,0,533.082304746734,0,325.123273315996,111.737166499188,2681.57123840167,726.073429297476,745.223899538838,1748.93410717307
"2",750.51648130528,0,0,3053.5594981111,713.275413160218,0,0,0,0,0,2607.30935948582,711.004915689649,0,1157.00393815507,0,222.490718106798,0,0,755.956411392805,0,122.089840649296
"3",0,279.551035677528,0,0,0,1731.9427773747,0,0,315.564443248124,1798.79244820559,607.466200851641,489.463859894383,0,565.134475292893,0,0,283.099241453697,0,0,3251.86164894008,1267.90371312446
"4",0,0,0,0,1218.51169884731,0,0,0,47.0617623144749,282.126777155832,468.538142561997,0,865.620182604945,309.01137867045,0,0,0,0,1285.86161247708,640.355521995996,1157.11106998557
"5",132.473870845778,2034.84080004239,1807.01729597673,0,0,1975.37154367893,1733.12402478909,0,0,917.204502966915,83.46250377722,2254.06374406173,0,0,0,0,0,0,0,0,368.731679411106
"6",0,465.586452201639,0,416.516160065652,0,0,0,0,523.860762482744,34.888894657503,404.186151687425,1374.10347695815,98.0408296379343,0,2487.15162571852,0,0,1061.38688897006,1975.28394476372,154.13067307821,1948.33242535573
"7",0,0,0,0,0,208.440409005493,0,1616.60272078206,2106.3202990353,1456.65821135301,0,0,0,291.923441760906,0,4071.85137879327,0,756.085505869348,55.6408165735879,0,0
"8",2080.51375469409,0,1304.96227821206,155.635964624644,2322.22761042007,627.424931682707,0,0,936.222796030594,0,340.909707775141,464.713362304768,169.730127041783,0,0,116.036572134569,0,0,0,0,1088.68192127713
"9",1413.90334417154,785.058348296969,0,0,2612.65258086761,0,989.487735375276,0,0,124.638997539502,0,0,0,0,1736.10357713336,0,313.470559644776,0,0,0,0
"10",3345.95648145252,0,1282.68451516134,0,0,0,284.407216554135,0,1885.16959895162,0,1297.55836019563,0,1692.970989333,215.178867519968,0,0,512.742877131485,0,848.789085520929,0,0
"11",711.693013391524,4424.17774131625,364.218134098525,0,0,0,0,3501.17739574325,973.142938709066,43.8072381602001,0,0,1861.27274977496,0,0,0,0,0,0,798.825728124949,1493.05333159088
"12",0,0,1350.33953476842,0,1192.62608857376,0,0,0,825.985483145936,0,1447.42399373818,0,321.748842065962,0,72.9831735342722,2060.04834727132,154.611675619604,2686.49924608063,0,0,0
"13",1298.50475062386,0,0,0,0,1737.36202510572,0,0,0,0,782.906533794948,1985.37046380052,0,0,3054.47886783955,0,0,0,2950.68532465307,0,0
"14",0,0,711.666953141414,0,0,307.086169916676,2808.16356029781,0,0,0,0,0,4416.98634634178,0,298.084233177927,1377.70607335241,29.4875609755629,244.326970069868,0,1769.75714963523,0
"15",0,591.41349762918,0,424.388896865786,0,2083.0266985033,289.046816586804,1446.64369637796,0,0,0,1371.10170231781,410.717334155755,0,0,0,0,0,433.124591713239,0,3128.97199075192
"16",0,0,0,0,0,0,253.745242464944,0.904443182007526,0,633.448516264385,0,0,0,851.183968972558,0,0,4187.18758233742,604.95143025437,0,363.428468119863,2037.35121264769
"17",0,0,0,3272.51139883598,192.423912583077,0,0,0,73.7256262224508,1354.37867965465,0,0,0,0,1058.77279964939,1482.65465199049,0,0,0,1387.42627078148,0
"18",0,371.258009626858,680.258176534735,0,0,131.824486094247,1932.09679763116,0,0,0,605.610628814454,0,0,2105.82935073491,382.392947879468,0,1739.85322993526,0,0,394.131148543218,0
"19",0,0,0,767.536261884421,1019.51554476772,1018.56776178498,0,107.338612527157,1619.33631102405,1305.233174154,1154.08024951139,907.271684094309,0,0,0,313.995137028256,872.416887008802,0,0,0,294.719246390822
"20",0,72.1760683357769,0,989.3534356824,0,0,1305.1626080547,2398.65093150094,0,0,0,0,0,3049.84228977552,139.383210149468,0,1064.41905646549,1827.27186305347,0,0,1569.61428353984
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
