"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,692.569621712557,93.8017493697219,0,0,0,0,1085.5598662139,1573.36756310018,82.1456596800003,2158.61985604745,0,3663.68602327756,0,0,784.339906731149,0,797.245071609115,0,36.8778051490606
"2",4384.53189844755,0,669.849443557929,0,0,0,0,0,987.807687156206,0,0,2081.860565229,0,0,0,0,0,0,0,1969.15698166539,0
"3",0,2624.19670902829,0,281.163732522547,0,0,0,0,1210.75596273335,778.949613975462,2305.58749766776,158.015539898223,0,0,0,0,3232.11078823751,0,0,0,0
"4",0,0,2056.59225597229,0,1337.98360410831,578.249155851736,0,0,104.921602027518,509.176714177477,0,1318.04027860122,0,0,0,0,0,0,369.234535875201,0,0
"5",0,4047.81338657836,1134.00778746756,0,0,0,893.114069973242,1143.2332519172,0,0,0,0,0,0,4088.12146961368,0,0,0,0,0,0
"6",0,0,0,0,130.693529172215,0,0,0,0,0,458.452258560513,0,1146.34384819839,1068.16146898678,0,3973.2173914476,0,0,3546.80398444894,305.892368897283,313.903435865685
"7",904.86688113336,0,0,0,2615.30754609181,0,0,0,0,0,0,0,550.413994424022,1153.86881641888,953.670842688901,827.07515215818,0,0,567.932673901902,0,2990.38687635594
"8",0,0,390.80109006507,566.058002253903,0,0,0,0,0,0,1971.07529959881,46.2153091343144,0,0,0,0,0,6213.72523004502,419.18409510017,0,0
"9",1119.78004418655,0,0,2182.86950486325,333.057320148591,664.688282873518,0,984.511311253014,0,0,593.143411537611,0,0,0,0,0,100.54944806656,0,1369.59412931302,0,627.121690787107
"10",812.635708228377,570.478807159769,0,2685.94736449124,0,0,0,1548.98676944038,1325.32422640962,0,907.963745742961,0,0,0,0,687.298648231121,395.409043390224,2431.41367872685,0,0,0
"11",0,0,2866.52984232082,0,1392.39371013791,0,0,1542.35070655593,289.931977097749,160.64510046906,0,1097.91385403736,1181.51860719952,1279.63669434123,0,571.0623232581,704.10684587244,0,0,1990.79744218673,1094.48116743269
"12",0,0,0,2455.58373579843,0,0,1745.24248494807,0,1378.38523635463,0,1080.76943720113,0,0,0,475.493670142751,0,0,0,0,0,2976.79182035292
"13",0,763.231262761307,0,0,1041.83076757782,5847.32274480108,0,0,64.061640528207,0,1820.32762903312,988.895444895863,0,0,729.480937270302,0,554.157538950103,0,0,0,0
"14",1277.20864566967,0,192.824869582412,455.236307136141,0,1954.74295481486,0,0,2330.34414432075,0,579.337187544235,1086.84798586976,551.99966825405,0,2073.82831824321,0,155.606837010642,0,0,0,1305.28809846321
"15",0,0,0,0,1641.60093237427,20.896971273323,735.944298849628,3591.65705813943,0,1718.0960380459,0.649705627695212,0,0,0,0,111.579494819395,0,26.620292588137,1204.60447146676,1126.78596171698,0
"16",0,0,0,0,0,0,822.007064801475,680.138013670639,207.713722574973,896.246131278192,0,0,0,0,0,0,3342.74542881257,0,392.454712260787,2561.33330008904,29.5624907555571
"17",0,38.7112249210152,683.641587601048,0,0,755.14669353229,0,0,0,967.0833578921,0,620.684375408308,4405.71469676363,0,198.992441804243,1042.22310510133,0,109.695856693549,0,0,0
"18",1234.5385188189,0,236.333853574074,0,511.582520685354,0,128.112238410341,0,0,468.543787925756,0,0,915.154307677068,1513.36402433721,0,655.267945088371,0,0,364.361542416101,307.273567026551,2008.72246983445
"19",0,1387.22988828951,0,358.841219634679,0,0,0,0,0,0,0,0,1085.94227843957,0,0,949.77710476755,0,1080.63808464582,0,1243.90088717577,3273.68140722318
"20",0,186.916315897776,459.573257830166,0,266.782918923762,0,5270.81384477146,0,328.783377802804,2072.68574094613,0,0,0,399.472988267406,709.762755318931,1152.40498712156,0,0,0,0,1568.67755967747
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
