"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2550.16960858839,0,0,0,176.210003491261,0,0,0,0,1913.04343043392,0,0,1049.59185239223,2990.45806875487,0,1111.54259489388,1177.19756433596
"2",5.02729375861252,0,15.7260130210083,572.492712864922,46.4970948219716,0,1445.58842760224,255.583733314251,0,0,4546.29797983413,0,0,227.614121993253,0,250.116100361368,0,266.26515101529,311.723917825423,0,2150.27402964353
"3",0,2774.4080360384,0,0,0,528.841512301068,0,0,0,739.515622030028,0,1385.57927269181,0,2123.37542103264,1043.70894643821,1471.71812354701,468.33236534321,55.300544640756,0,0,0
"4",101.428710973953,0,341.373937100593,0,131.466290953479,320.412540562514,0,129.617009912851,404.072504452281,0,142.334928812264,320.255568947577,939.478920960683,360.102504723672,1408.84981871164,935.887387836066,186.496489432865,552.421533233312,0,0,0
"5",0,2245.62846864031,1096.38709181749,0,0,0,690.791844526472,0,0,849.89676067262,2618.63575542446,687.562168707798,0,0,1385.08322924073,1050.35377234273,93.4757344990755,0,0,318.319565569713,270.155574108536
"6",0,213.189680441642,0,0,0,0,823.219881429112,0,205.517860700501,0,0,0,0,0,640.539645336933,2110.59416963743,2293.97704416991,0.536138707101941,533.93672772903,1382.71702716089,2739.24011026477
"7",839.07599039818,0,0,507.568016950659,0,0,0,0,4735.56430390758,0,0,0,2377.83757907528,0,0,0,0,0,755.383845199246,1348.09304764207,0
"8",0,0,0,636.641054858891,0,0,484.905040294024,0,0,5.77302526431492,430.616888523417,1848.57179247799,1416.49456412969,1090.01090526319,0,0,0,0,240.612332006352,2947.47112322868,505.962300150866
"9",2078.92977654269,121.195027024612,0,1451.44314438938,0,0,0,0,0,0,0,0,1108.66619697913,0,366.079914063194,0,2505.99967337588,0,0,343.001410654315,0
"10",0,768.837645759628,70.8280880579835,322.512023184209,282.275486126737,1902.88237795581,1869.80825799657,0,0,0,0,1365.99475879906,0,0,0,0,0,0,4482.37970353015,0,299.939650410472
"11",5048.78529911362,73.1403411835217,75.5423078250765,0,0,0,340.402790117474,0,197.917918908495,0,0,0,742.933770660997,540.832244976137,623.865844806888,2268.72728804353,0,0,1155.31012384293,0,3103.91034143095
"12",0,0,2268.7432213569,65.9110646595248,0,0,678.428949586321,0,2392.1699593613,0,392.542268264917,0,0,0,244.1489872099,0,0,1045.0986667789,960.614418598042,66.8643019002024,1997.74454708207
"13",378.139768972517,0,0,0,0,0,86.5184385680973,3728.73801943415,315.937511360621,3440.35876121656,0,2244.9539028108,0,0,0,20.480439498295,0,0,457.466362084093,553.668595101321,583.046166771174
"14",0,1013.04248364984,787.827894460652,2774.52072436875,1895.19053598682,0,0,2802.18202137624,0,0,445.082856648594,0,0,0,0,0,550.886774597955,1012.6488445293,0,35.3100206267291,646.572860663912
"15",877.116953887699,280.909984901398,465.837570891346,0,1899.34110480527,2403.79613642752,2268.3884900614,0,112.094493827205,0,0,0,0,0,0,1828.9247607699,0,0,0,42.0257293299097,0
"16",405.057902837078,99.9778830653383,0,856.845486381666,0,222.717907550058,0,2301.03488333662,0,0,0,0,0,1923.22265827445,422.212147110891,0,358.219878670682,2342.91211701642,0,0,0
"17",0,1825.59583250052,0,0,376.777739289063,12.0788064369552,0,0,0,729.8784083326,518.310644194953,0,230.719268287243,0,2739.53288416674,0,0,898.884878282631,133.987785576609,1356.12709265016,0
"18",0,0,2664.7444216515,0,0,543.51719195925,0,0,774.104887210593,0,0,1424.62060419731,0,0,355.329017996818,0,1375.33450215623,0,0,0,1205.60415062252
"19",0,0,0,0,2089.51498864807,0,624.555822184868,273.721443602433,0,3379.37147029408,0,144.526024168209,0,856.801989983487,0,0,0,465.671604882319,0,0,1545.84752641252
"20",0,202.652211430706,1595.71306350147,1891.56738841195,0,3886.80032995354,282.626059387471,0,0,0,705.630510491067,135.029116320896,3020.95710086325,43.1867389482565,0,33.1041099568235,386.711522433313,231.895594858653,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
