"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4212.86405043355,0,123.531676777202,361.950748714216,811.626823010949,0,3633.6108655254,0,410.150061410285,134.306544274225,1245.21404969452,0,0,0,0,34.9583030501648,0,0,0
"2",1573.52577233265,0,681.942344406296,98.8375620792743,0,2129.12045209314,0,522.70869077297,0,716.808288094886,177.340427539519,0,0,0,0,0,860.5859846969,109.91656295188,19.0329475506308,1554.65505553898,1648.73248799892
"3",1114.19670618691,1325.54940150731,0,335.433381143649,0,0,0,929.592255779805,1351.48124821744,0,1272.11128126384,0,0,0,1411.02303144017,0,0,0,2851.39253852398,0,0
"4",0,1310.49424404891,0,0,72.4932355022079,0,0,48.6991067260695,0,0,744.275919888,2819.11710264227,0,0,0,0,457.520019975083,0,117.147842334383,704.450675496819,0
"5",0,1688.97829213527,758.95332143609,263.257706331747,0,1141.95685738568,0,978.916716081312,2155.38716574737,0,0,2915.08383382281,0,0,0,0,0,335.345510019048,825.155767881748,0,243.254794708942
"6",0,0,25.1359090682936,1375.80834128262,0,0,0,0,0,702.159230743065,2022.86439120726,1476.96004944111,1867.91912629839,0,418.895732098754,0,0,2305.96889748852,0,0,747.756607949368
"7",0,0,29.0749781369378,0,44.5747340127542,877.093748987501,0,0,0,3408.31897342726,1088.31533769248,1375.21208031917,820.790360389955,1582.72396707778,948.244524914793,0,223.340035186082,0,0,0,165.834043028308
"8",548.516450254471,0,1664.29160724318,0,378.803376661627,0,1664.78028453572,0,0,106.393284254385,0,0,1612.9479428886,0,0,296.765924135483,0,2080.14683686406,1254.41331935988,0,0
"9",998.104940248625,0,0,0,0,0,0,2261.29095776547,0,0,334.150765074659,392.987345592715,0,0,627.391870756699,1953.92551567881,0,0,481.239754807666,646.36706406165,279.856929042901
"10",0,2804.42063767468,0,0,0,367.289567266282,0,0,0,0,1978.32323453569,0,7.10388796009681,2220.76287224443,0,3099.04533278632,0,888.5124593531,0,0,0
"11",2897.85623635099,60.8087712737925,0,1763.190318832,0,443.417059221302,0,380.22108798588,279.127653265535,0,0,0,0,986.959711597974,0,1258.63236885836,4440.830940473,174.373938595255,0,442.987063095708,1042.96312135976
"12",447.885512768688,411.042993771688,0,0,0,0,984.948976803061,0,0,3208.83326002722,789.332801966721,0,590.81049134711,0,3462.23089025168,0,217.181457861795,0,0,0,0
"13",1665.75402733894,0,558.1199246014,0,2314.67601410369,613.969647804435,136.746073188323,1619.83190503678,1217.95807365061,506.9704326643,308.279727797856,0,0,961.827286014805,0,0,10.9799201539566,222.553119013314,0,1671.64181444929,0
"14",487.722051003064,0,0,368.582760515249,576.168968468343,0,0,1611.91575050832,376.075777631326,0,645.787984834596,0,483.015794680002,0,0,2549.85699349627,74.1549481410599,1576.42612192255,587.285514619183,0,2626.27235108886
"15",0,0,0,907.760676836368,0,0,0,0,0,0,0,0,0,0,0,0,0,1882.87282918352,2047.58454871003,2019.38196909521,3320.83520107655
"16",0,0,133.647072013106,1980.92037620496,1073.66290003844,0,2473.48770397367,0,81.8212485606375,495.310578599109,0,15.9833066921085,1560.37338885538,509.948749304738,0,0,127.948021566923,132.435745514607,0,346.661772919561,0
"17",0,455.710865053178,0,419.703539792719,0,2059.55446461631,0,625.911755503317,0,0,0,0,0,98.5634760597067,797.824460270497,0,0,22.515571659057,0,2118.99509410061,2223.11411266209
"18",0,0,0,1124.35789290369,2119.65342451143,883.191508019148,0,0,218.127410621464,0,0,0,0,0,0,811.680017037915,2338.08154009614,0,848.162982604433,0,0
"19",0,553.230021779081,0,441.649060147659,2567.66851914419,0,2129.43469323091,0,0,0,0,0,1029.15231739627,1671.94576373507,0,0,469.734104419462,0,0,0,517.196390323322
"20",0,1008.34236739198,1318.69440234509,0,0,943.502749038746,1394.2094470114,511.788884816713,0,0,28.5198989828787,427.442946337036,619.760041445926,1045.45818959453,1563.73992534932,0,48.6688645009286,96.0672470845525,0,0,3409.67878265826
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
