"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1931.22643302743,666.553999728168,500.091750642833,0,1570.29685553704,80.0407061437496,113.011466192675,232.652102536278,0,0,0,760.888369298505,0,2806.0145401128,0,0,1809.03546692097,0,0,498.401432750096
"2",3013.39690617333,0,0,6.76226320564706,0,0,1280.01751572438,1114.81549747562,0,0,0,567.971696924865,0,1758.0694709115,883.632814128157,0,1468.5404115124,0,0,0,0
"3",1403.90804788364,0,0,951.271189942858,0,1039.10218280567,0,0,0,0,0,0,480.374937882993,3127.67678980485,318.58166715045,182.277459265739,984.836369700912,652.784046983724,0,1449.96715264214,0
"4",1178.73694559337,856.467525749463,0,0,0,0,0,0,1653.05715879718,0,120.447586044134,0,0,0,0,0,1705.11706781872,271.180551821443,0,489.191310789368,0
"5",0,3725.07368255606,589.787731288269,0,0,0,0,120.364355225333,0,0,0,0,164.751121354838,0,1766.19392897005,0,602.434169759466,0,3528.28236596324,809.40261043258,0
"6",0,260.325790359531,0,0,149.028063948603,0,0,466.939451536057,0,133.022271226351,3393.63570523469,0,1011.75117657034,898.746050876071,388.366480359867,0,1189.7244422262,934.568376098363,1654.5675785485,0,462.792898592818
"7",0,0,1208.37422353631,0,1550.22848358198,895.011273657717,0,612.876247850039,3809.62433236953,1158.79145955705,0,0,0,410.724186645525,0,917.89257597488,0,0,0,0,0
"8",0,0,0,1959.36053217833,0,2451.52957554285,0,0,0,1651.51627259606,136.629678054002,0,0,103.57669877936,0,647.431060311075,0,0,0,0,2657.01520873592
"9",0,0,895.857684561119,614.305245775288,0,0,0,0,0,0,170.734773774399,0,0,0,0,2984.13747367976,0,421.16328094142,0,0.161377401632186,2888.95530689545
"10",0,386.410243896348,0,0,0,1366.32178722148,214.108501003158,1138.18358901556,0,0,0,2938.45382957252,3534.39774876966,0,0,0,0,0,1787.58229234193,0,0
"11",679.27429805264,2323.9237737928,0,0,885.571215144996,578.487476161057,0,0,591.040357282047,92.1551963007148,0,0,0,820.372298132058,0,951.161629110159,0,4076.32557153918,0,0,3173.05645539382
"12",1266.2075607948,0,363.000137051193,0,2472.74033050017,0,1465.42467844378,2102.56741901106,0,0,0,0,342.390891717884,0,339.560943030049,0,917.790748825229,0,0,325.014114334811,517.56956108915
"13",175.011548183476,0,1701.68234341872,279.800228276388,0,0,0,698.292659944678,0,0,0,0,0,745.235717528193,2727.00006133049,0,0,0,0,4613.64116636087,868.644240774897
"14",230.926475224438,0,0,2273.39798408044,0,0,3653.7360993916,40.7427149459489,0,1378.59329528027,0,398.552554820096,1226.78779094563,0,0,0,378.918557992085,732.181339478843,612.85240988994,476.682226990913,559.893567868532
"15",0,0,0,408.23717939557,1360.16502061534,0,1978.64401893706,1585.6043201168,0,0,160.007063491174,1643.31719154154,0,0,0,1501.58125313198,0,0,0,632.741644949001,908.137532723239
"16",1517.8182514225,20.4438950949309,0,55.4094563386558,205.055025395989,0,0,0,1114.1539700509,0,1872.54038536838,1081.80360724554,0,0,0,0,0,684.557464233271,1197.35026478089,708.338904856596,474.729639455581
"17",268.281663156459,0,1290.95020648765,159.5990733934,0,0,0,0,1260.75432151258,398.690353819838,0,246.940422018792,0,0,0,2062.27904840981,0,280.297044682179,0,0,2854.10120623675
"18",0,114.706250159388,2056.29864991986,1871.2667128406,0,1920.29765222081,0,0,0,1120.03006448443,0,0,0,337.438765277673,0,561.018909510336,0,0,0,0,362.19777138122
"19",0,0,610.218633692744,0,209.094558979191,0,923.262482110112,1497.47938966294,652.307200671336,664.227842680725,1629.18632503908,922.157645679869,970.031986178103,876.350037673719,0,0,425.694767808101,0,0,0,0
"20",0,0,0,0,2439.35015105355,0,0,0,0,2547.76729186469,2316.270315188,1757.89626131814,1345.71337823811,0,0,162.126742599468,1595.96930142817,0,250.780304867403,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
