"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,224.967474548817,873.787960702636,0,1521.77707857284,46.6193969990508,685.242141410768,0,0,2085.02216570417,0,0,0,0,0,352.485428706842,0,1001.81695043544,51.5253156111796,4124.96921019877,0
"2",0,0,0,0,226.918069932918,0,0,0,3939.45950860114,122.596914360324,0,0,0,0,0,1574.33345242692,0,323.462628439055,0,812.624085919916,3093.81191637573
"3",1995.04528235404,194.955148467477,0,0,0,299.24923741909,483.217846344238,0,0,0,3338.03129497699,0,481.210906535076,1187.56752819565,0,0,2611.5025997706,0,0,0,0
"4",227.728952941375,860.584880907377,3159.40568751161,0,588.542862612228,0,720.042194013018,0,0,0,308.606156740025,0,0,303.338324035555,0,0,0,0,105.949087852481,0,0
"5",974.930414480721,0,0,0,0,1296.61742567871,0,0,3477.51642383063,1835.72058789346,0,2858.35067587571,0,0,0,0,0,0,0,0,863.154437790706
"6",0,1433.67332167749,1408.59975183654,2948.53689396201,0,0,0,0,506.032121022689,552.042455035484,0,0,0,0,348.538067911556,635.433031783056,0,0,496.619875542048,849.29280564105,1764.69996116542
"7",1295.07927187837,0,0,1736.35846400064,0,0,0,569.115495044111,159.969691677952,0,690.79797606771,832.991741590492,1920.02088836301,0,0,0,302.908688582628,0,0,1024.38113963504,2031.89942633308
"8",1393.58995571445,675.241971920138,0,0,1035.412224887,0,0,0,0,766.466950011425,0,36.3371586066408,0,0,467.216873067038,167.761767901089,0,982.296315161879,1589.70979854751,0,2493.02601038036
"9",1386.59979883114,1392.25997376373,0,0,0,0,0,371.271364442429,0,85.9786601969781,0,1199.20141591789,0,0,0,3022.37624861011,0,313.473058806663,0,0,204.154622460196
"10",0,0,0,0,0,1084.26519797376,0,0,0,0,180.017698970776,0,0,1910.68287806401,0,0,395.762319743039,4700.7164682549,2965.72977919611,128.283649618022,0
"11",1005.56463644426,680.882735429991,1001.412134544,0,0,1145.34806743865,2970.32261414527,2078.45175355472,297.81800044159,904.64803685594,0,0,1711.78859977659,324.950437748929,932.903281100435,0,0,0,1117.27797342924,0,0
"12",0,0,0,0,1794.38484841174,0,1919.04672100229,0,0,0,0,0,2540.65545915901,1576.55633330452,0,0,0,493.738342815225,775.31917898553,1012.56550111973,0
"13",133.391663217409,0,842.905975824917,1483.77434467068,545.18226469842,0,0,790.147139715654,0,0,3523.69568126982,1656.18449100872,0,0,1793.11279306374,0,351.825651275298,0,64.7345346512495,0,624.35342642174
"14",29.4971634269116,1135.28612897584,0,2008.10384716598,2389.1212437865,0,1811.93053385191,0,0,0,0,1348.65871947718,994.58702606251,0,895.802735983196,0,0,1350.27761817865,0,0,0
"15",0,0,1580.14899310328,0,49.3932763714559,108.200080203397,0,0,135.228206320384,2735.19045752681,1438.24726885812,0,1042.38186196039,0,0,0,0,114.353618689489,0,514.90550703733,2460.38595483103
"16",0,274.895256114225,0,722.73014177531,469.033581192804,1964.04057503989,449.906214106935,0,198.471015674687,57.1278202255509,0,0,832.284877086552,1796.80777637267,1170.09086310111,0,0,0,996.812743553554,0,0
"17",481.361459013477,1427.79258792381,0,0,651.467398753872,208.482742034011,0,3536.74272326007,0,0,0,0,0,1267.24849556646,1248.79793316588,0,0,0,0,0,0
"18",0,1090.44058254218,516.463106161099,0,0,3193.48150536427,0,0,0,0,320.055755310402,415.218454354127,0,0,0,548.692904623746,151.828395165088,0,691.94915685331,1038.11860958805,377.00630583203
"19",810.773098182365,227.597532364956,0,179.997924495391,0,0,555.525736879593,0,599.094475650876,0,0,0,314.157782013038,711.038242341222,0,3668.82331794133,0,0,0,0,2313.00276030711
"20",0,0,0,0,0,474.742574995895,0,2145.14863495962,0,0,0,1210.1505522906,0,0,2372.88788768904,0,5455.1981825346,581.958141918127,175.787772169683,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
