"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,34.4167618985456,0,0,0,0,2087.06254465151,0,3055.07388399468,0,0,0,860.035908744642,1742.54057409184,0,0,646.174346652414,0,2542.90910285704
"2",0,0,1357.2060575119,751.348808628866,1154.9884698339,400.127478515952,2741.04130129404,0,0,0,0,0,1183.67853917435,1493.46844392754,0,255.257705973812,0,0,72.8082308882608,683.281540307454,0
"3",0,1002.95440696638,0,86.280151686505,0,0,57.1784718880258,0,0,0,0,554.835136754175,376.260506599455,0,0,0,2424.95340998087,0,177.254847943381,1477.48842026393,4433.57449198037
"4",2749.94691019671,0,0,0,0,0,0,0,0,224.667836691845,0,0,485.867655167324,0,1219.28266395046,0,0,0,0,1594.43308060743,0
"5",154.611940308395,1749.64919781297,397.108453111104,2058.93769466673,0,0,1359.19411136247,0,0,0,0,0,0,0,0,2823.85009495285,0,838.465574560945,1112.44189309059,812.031005683965,0
"6",325.522882906347,1375.41130420434,0,0,0,0,165.60181983838,0,1047.53880109449,0,0,2986.22552854904,3035.15491077385,0,0,0,0,593.699651412978,1414.31338679794,0,0
"7",0,1832.59429131602,851.000953823268,0,332.790148873407,0,0,0,0,0,0,133.42591397628,699.363820730032,1109.27785034349,0,0,2587.7486528403,1840.3119821575,0,0,1177.00916911268
"8",3290.83582078497,0,239.173164276993,0,0,0,0,0,0,54.4142773627971,73.2369186250333,244.954798838943,132.584276109266,646.115967534075,805.579368585369,676.320823341398,186.290896871122,0,3097.07570942427,160.477004443041,0
"9",0,0,0,0,2542.80223401991,0,0,0,0,0,2372.86660534654,0,0,0,2415.97024500192,222.467282276596,421.208776384255,0,0,0,0
"10",0,0,29.6642557634706,958.352218947291,0,0,0,0,1051.71531278033,0,0,1955.66423856231,481.065411885137,3042.16449771626,1712.1619239425,0,0,0,0,2112.3027334776,22.3673987456696
"11",877.84368210252,0,945.095777541136,1186.7548424177,4442.58315237137,0,0,0,0,1945.94827871217,0,62.8729289654245,142.746533217226,0,0,1272.28829741872,2169.31938043168,968.291128535278,0,0,157.624269196272
"12",0,756.171098600581,0,0,798.068844121439,0,3518.88134304094,0,937.994081029747,0,0,0,0,1575.81423368433,1927.24744174478,598.089342576151,0,0,0,0,0
"13",534.045041828519,0,350.703322882585,3585.03327598581,0,1111.56094865769,0,565.528859111734,1549.15863830044,1461.69828341945,0,100.593946791658,0,1211.34902242339,99.6682902312691,0,0,1239.96833618527,0,0,0
"14",658.790819031558,259.642242376004,1616.67525648834,0,0,0,0,4545.92871116407,0,0,0,181.976542465479,836.989814121011,0,0,1293.38951439268,214.11078833541,0,0,0,2355.76132853438
"15",1141.96459932537,0,0,418.377861838496,0,4364.73109546475,0,0,0,0,3032.12535318783,0,0,0,0,0,0,0,0,146.006148722586,1075.23016636246
"16",0,549.239298478984,0,0,0,295.775954647893,1582.06960340488,951.589674689073,46.9992389746686,3743.98049148224,0,0,345.200648169349,0,0,0,0,0,1417.34595439617,0,0
"17",0,0,0,0,0,0,0,754.158573329579,1447.11966437306,1519.08939226972,331.323355987506,1031.56107849302,0,0,189.404592881081,0,0,61.6511497114274,972.239151577925,2515.34638109419,0
"18",0,609.746565863487,3475.45513282374,0,0,2832.91155958943,0,0,0,0,934.825715052238,0,113.5774004874,0,0,254.976706356842,0,0,121.761695621059,0,0
"19",0,0,0,0,0,2.53217435117663,0,1817.83352522763,932.561569743484,194.995487872009,0,0,2004.59788452183,0,0,0,788.813088879337,3634.90294542302,0,3.77419415756469,0
"20",0,1483.16918901727,120.641235461338,0,0,813.407591919901,171.267350925475,855.837767454522,213.439592271976,0,0,2304.98309572515,0,0,0,830.725810612289,476.580843348231,684.802374712947,0,0,4461.01889510836
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
