"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14.9427134651789,0,0,137.474682633478,0,411.967911096726,0,1914.5668601412,0,0,0,3466.79448806514,0,0,868.404967504273,0,1315.71412246028,66.6790140259018,856.473191699437,1915.19517179909
"2",574.974463677976,0,1459.54239947156,0,1221.65824445894,261.803596448411,315.52688671597,908.226910335757,0,450.130419451058,208.15921528627,0,0,1890.79777040336,1375.33352941118,572.674352822214,0,854.378787573362,0,0,0
"3",1516.02053060904,1278.34995948554,0,0,79.2249674047191,0,0,2268.38802688506,0,0,484.725695803948,2588.03303128064,0,0,500.666567530199,154.18188279174,36.3012114316341,591.624352615209,1093.26361822539,0,0
"4",0,954.939750922834,0,0,0,0,374.523877386081,0,0,0,0,40.1896249163343,0,1100.65153544148,0,837.231090072804,2359.20706063639,0,0,0,607.455207237829
"5",553.391972624962,1769.57958369198,20.8084145325587,0,0,0,1320.08163675099,0,0,1219.94874864273,1706.8377688567,0,31.3286352360556,2245.26017038397,0,0,0,0,0,2118.68733853488,320.365696295235
"6",0,1690.73757587515,17.2685822099867,0,2051.53263112723,0,183.277364066841,0,0,1037.01757578958,533.287845235149,0,2044.55060201006,595.713992074964,561.106698300998,0,0,0,350.814210114068,0,1878.16120877336
"7",0,482.230909222426,420.743186703246,1862.25727829457,0,780.438275706001,0,0,0,0,0,473.478409608141,0,0,891.291810477111,3651.54440490881,0,0,0,472.593623538365,1528.94488471436
"8",713.461049113817,0,506.518087401835,928.209709808915,81.2090310011829,0,0,0,0,1934.97216416138,144.796196793691,743.563550737241,406.083668811019,63.792442893235,781.341213033486,0,267.562568291395,0,1463.40705205776,416.423883155107,1155.71840893728
"9",0,409.739596509018,0,0,0,0,0,0,0,0,418.091846134258,0,262.395703313923,2880.14130607388,918.863787034489,1172.08869671116,0,0,0,0,1913.99420725245
"10",285.847769449109,0,490.05676254359,1178.27091120603,538.939805717433,606.370727687594,0,3089.74427438164,1761.29970959868,0,0,589.522706637847,0,0,0,0,0,1730.18822611294,0,0,1095.21709848569
"11",1064.72400754756,0,1729.20340502508,0,0,1921.71378161774,0,0,74.6167363096651,623.229750235847,0,2677.87142721184,0,174.811737294558,3.88028037691316,1741.24965936602,0,0,768.883489073682,2948.39804488398,442.785951966623
"12",0,0,0,776.487041561639,0,0,3043.00879861625,0,590.859688189069,0,578.047030347793,0,0,37.5964543900456,0,0,3873.25902853982,0,0,645.170100518832,567.838242634464
"13",2679.78323901167,0,3979.27661898461,0,0,0,0,0,1669.98461271351,0,0,0,0,0,0,0,0,0,3480.26349510798,0,0
"14",0,0,0,0,2668.90035088671,3126.59980213725,2193.58434684726,177.664998950857,0,0,0,731.49816186192,0,0,1126.41094102082,0,876.818848460786,0,0,809.736296233722,252.051270509587
"15",481.034228914215,0,694.911722634096,927.3052869978,348.594751754092,0,0,1190.1857148857,0,0,2567.65998596901,0,46.3371673841209,0,0,0,973.92296418012,890.11565048248,1574.23002301286,0,484.137728687003
"16",0,147.650367036881,0,0,1073.35160202022,1136.58296088042,0,1102.83918344082,1349.88386878593,0,122.154330760615,0,684.932143795225,0,0,0,632.762243789465,1345.97880869205,98.4073248482331,1237.6580301934,0
"17",926.44913260678,0,64.3944301773303,0,1070.34678221607,1006.57323299516,0,753.828002096749,0,132.290515145937,2407.34697476887,0,1581.51914937044,89.4246066735289,625.471475085546,0,0,164.249038581124,0,0,0
"18",0,1672.62119409254,0,340.481704911308,0,973.375244723744,0,0,0,2512.88709981742,628.344942237523,1712.93629686751,0,0,0,117.949391476438,249.191911741567,0,135.46698992612,0,0
"19",937.875302929243,647.030672496911,0,969.515916994871,0,7.58918095046806,0,0,1952.37796748169,1052.11436972184,0,0,1313.14584297026,0,799.286743856862,854.581706339751,0,846.493166434173,0,0,0
"20",0,550.755271837572,0,2096.9737662948,0,0,1753.26318027407,0,0,182.203404844498,0,0,0,0,1645.6973889544,0,0,2123.35098974785,0,0,4063.62974460427
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
