"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,358.734339162178,0,0,0,0,2596.2411851383,0,409.677659184014,0,0,895.45062058374,4960.94686654894,0,225.331091936192,0,172.700496704213,1349.13086363298
"2",0,0,0,0,662.146605411323,0,383.623099793391,0,2190.02605359416,0,230.749993795259,0,1558.46239950617,0,19.314491780199,1635.23263894293,0,0,0,0,3413.6512932326
"3",0,0,0,975.263285564404,478.344220073228,0,0,0,0,0,0,0,390.906774857888,978.22921287213,1188.27458460524,0,2104.34809275613,0,2883.54737566898,1419.92594366914,171.940353995971
"4",0,0,0,0,0,0,1498.54754699761,1310.02674039587,0,0,0,0,0,0,531.184110213814,328.40596241832,0,63.8532075185913,2390.75469510423,0,151.425883965312
"5",0,0,166.704230647067,0,0,1655.35902659312,0,0,0,0,32.7735280921473,0,890.271265885695,637.728389046219,2747.03299216882,45.4384750152387,2051.76255914243,0,0,1031.98636603948,2047.23313291982
"6",2047.64378372791,434.138361870955,3209.91387359357,0,0,0,0,0,0,0,0,0,1519.46282479985,398.810766526209,0,0,1461.99141857321,1517.26954451873,0,354.237711966933,0
"7",3223.47902725539,0,0,0,0,4657.73330429803,0,1311.63115982127,0,0,1141.08648297469,0,0,229.592808823649,0,0,0,0,0,0,0
"8",0,0,518.011364181337,797.61203245436,760.073779250542,0,0,0,3217.18751869922,0,0,437.276245608263,0,0,0,0,0,0,0,1903.74775586607,1973.15033013761
"9",0,292.152633667705,0,0,0,0,497.476494949771,1061.9876152005,0,0,2325.63012911415,0,0,0,0,0,3117.00115462253,0,0,0,681.067115474554
"10",0,0,0,0,2032.29021471478,0,0,0,0,0,0,0,1042.7925227901,2311.51236703201,768.982405963806,104.07043693658,50.4472260984521,1290.24509554795,0,0,3765.11772273697
"11",79.4197642346363,0,0,0,0,0,278.958143010961,1725.18035155063,1290.54324639625,3616.28057615132,0,595.920842029702,1669.05352665776,0,0,0,0,3837.93110664517,0,506.655701803249,571.425012429867
"12",0,3038.91815919339,0,2024.85152315862,0,1124.02341554869,0,0,1491.18927205654,434.310007518054,0,0,251.432523897279,0,0,0,0,0,1747.54148342539,0,0
"13",213.408626721415,1899.01891169566,1851.01827890164,738.620142302301,0,239.235742902624,0,0,0,560.445467618873,0,1320.74655806501,0,2344.54347369834,543.228188109269,1840.98281873827,0,0,258.059757064261,0,0
"14",2583.82202417637,2793.39298125372,533.736993396175,1769.63435044845,640.744066584413,1066.69890508381,640.04404619845,0,0,0,0,0,842.686764206845,0,609.029499682036,0,483.475385878555,0,0,0,0
"15",1585.78847036862,0,1148.79858958238,483.856898890038,2465.46930909846,0,0,1305.96538261106,0,0,0,1686.49288175482,945.264936253773,556.79875634247,0,0,0,0,0,0,0
"16",0,0,0,2289.66338325178,0,1077.99640872044,0,0,0,0,0,867.73071672688,26.649059026604,0,0,0,0,0,0,2577.77818398571,2092.38311253185
"17",0,1160.95654695453,0,0,1070.58657848877,0,2213.00734357363,603.643829277017,0,707.440439217872,0,0,0,0,0,0,0,535.102570689976,1751.51190512911,779.644126386606,0
"18",0,0,1954.54027938176,0,0,0,830.340589544688,1335.57560120078,0,605.476004181939,0,1785.78093191662,0,776.712416175583,0,1054.82895339285,0,0,0,0,0
"19",0,0,0,0,0,0,2618.34068912491,0,1087.13633673212,624.600367983905,2111.03656802235,0,700.104803074266,0,1471.35788206225,0,0,0,0,758.464222336431,8.97000083972694
"20",0,0,0,0,802.843736436215,0,634.896048560643,836.866430919504,37.5070157414613,0,3958.1751301952,2453.46737383615,0,844.261825112461,455.495659912733,0,0,2392.36052584298,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
