"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,120.432970553712,237.228727962904,0,406.071242999076,182.747177713579,0,514.416246908577,663.861319100682,42.6172383578784,4491.4319450183,74.4099652315101,42.4433743627565,0,64.1654185391398,0,0,2676.39440609096,0,0,1451.99309005148
"2",0,0,1206.63009554731,503.723455024253,0,199.93797579844,272.554178934829,0,0,1505.208901683,0,261.531404104425,887.364401105057,0,0,1981.97324732172,0,241.232605758734,0,394.21726209638,2638.83304868189
"3",295.956010572363,0,0,0,0,2325.91787006772,1218.99042452462,566.404310035056,0,176.411724132332,0,0,0,1227.6159670882,1559.12163224183,2995.16736050934,78.6392893398116,0,0,0,146.555255551816
"4",0,0,0,0,0,0,0,14.3080019660913,0,3636.79752556786,144.88925326697,79.9738444609936,1901.69655964113,0,0,435.067054456879,0,0,0,0,61.4659072538341
"5",296.371422389969,0,922.254213339447,2372.81020718367,0,2389.79441025243,20.5003037101221,21.7229381328812,1351.00745606015,0,0,0,25.1977659404595,0,471.031566452416,0,1213.6638700035,0,135.926349490785,1450.54610329711,635.463359297134
"6",340.738164769105,813.699834727224,759.48171664977,775.598384362479,0,0,0,1862.97886219832,223.76846086762,0,2487.14171002339,0,393.281006993429,581.498909075334,1690.68568189392,0,0,42.1142239059217,0,972.481330110822,0
"7",626.376394692839,1010.54009556502,0,0,253.215550748296,1665.78997240514,0,0,0,369.247664355093,0,248.515386811312,2024.75068552983,1962.79706434842,0,0,216.970980798789,935.858165236294,0,1249.46082268201,0
"8",0,0,0,0,944.154324336422,0,1778.47892656787,0,36.4068246897045,0,34.5157646769034,0,2057.97152562206,1077.66671917615,0,1007.78679876969,1223.46021313603,1397.99957424915,48.6183549734505,0,0
"9",327.89711851918,0,300.483365529272,0,1344.80532968432,0,0,1216.61141523557,0,173.142748142509,403.306066584048,151.445405142081,0,903.892913467316,0,1084.85098712969,0,78.226842230841,130.213252342075,0,1860.43969902229
"10",0,0,1484.02768946902,271.896784457879,80.4963826354351,305.201668438467,0,0,0,0,0,1092.11838557295,0,783.758099571568,2710.66873051374,1115.30268094834,2480.0592421869,0,0,0,1041.92832802635
"11",0,5.20567902026321,0,308.046404215539,0,86.9283995886361,574.345973397936,182.804574537479,788.701833969323,265.491842359542,0,3431.40360351091,913.128504717823,0,0,0,0,1072.87047167601,3241.64215703908,2156.56254702145,1144.23627985549
"12",1474.69157201377,0,651.156485701236,0,1112.00378533007,0,0,0,1292.45975810256,1758.23139701165,1131.59212434928,0,0,0,687.483261466259,0,109.08687890624,0,676.855085327044,0,1218.70603658982
"13",1081.03562853865,732.773064695538,0,263.005269640574,572.02350608502,731.393612588059,0,0,1417.81984159504,0,0,0,0,0,0,851.121214168774,2386.53941644031,161.593474089702,0,378.293382795848,3233.70955518014
"14",2710.2331152604,0,0,0,2053.88062315708,0,0,1076.16779892717,1255.60342789626,772.862541535637,830.282580385313,0,0,0,19.5745282019343,0,0,287.624580233196,2591.12290239033,0,365.912918921494
"15",0,402.933721446127,1191.90213578387,215.2156436291,379.0932911847,0,125.864420231521,2739.47349101608,550.648137743975,0,276.292387889576,586.33758719734,460.32256098793,0,0,0,0,1217.90644429502,0,0,2032.44540349637
"16",693.898294393158,2554.57535628471,111.149883803831,90.2869498437352,357.156942265703,130.363156123835,554.497157188462,305.2955504398,0,16.4153807501908,0,192.284426423948,0,0,667.155429062198,0,0,1110.15335549552,1648.00652760563,500.962454562538,0
"17",961.42301143274,248.413437502776,0,1876.71254557785,0,1447.95135387671,483.648332532018,0,0,0,0,792.108282040811,0,0,1359.46418671046,0,0,2.34648524423449,26.4996917290428,1229.52007310174,393.805939969098
"18",0,2209.78278826047,24.0190469343069,1113.41286341256,464.687461300116,0,0,0,228.519211550025,226.29998977473,0,1402.49211948097,0,1110.7408448291,0,0,588.782804861144,0,532.530895494508,441.986749896277,0
"19",924.940963902167,1019.74491038549,2476.62083741317,451.885983122183,0,0,114.89555575881,0,1504.79317164444,202.06709413984,0,235.956901776081,0,823.457985280446,0,498.636808688689,0,395.900874870954,0,731.109783193695,0
"20",0,500.475736194614,17.7694115498075,836.907125600143,1303.64440949365,355.021206293678,4451.45872890786,990.693921579605,0,0,0,1008.51589736812,1130.93101605572,606.761512792553,0,0,971.823141398576,241.871639323064,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
