"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1726.79744007773,0,0,0,0,2408.6367948555,0,0,794.731918674612,1473.51638301847,0,629.41091661885,0,0,1797.97520592525,0,1847.61359931339,277.564720445592,11.966143961145
"2",0,0,0,0,3138.68351633717,0,0,0,0,1120.44993921359,0,0,2596.04226850896,833.582936508854,0,0,0,245.707955806427,0,257.821521486379,1900.91843819467
"3",0,1861.20033245282,0,0,0,0,0,0,2002.37811253702,0,0,3432.55304350916,1506.47256419114,1032.55922967265,203.053240417276,213.863267300263,0,117.423216157146,221.27683782562,0,0
"4",0,0,534.294743825283,0,0,226.021533783912,869.929523721341,417.596875193291,0,0,27.8779717891728,0,0,325.143076625103,0,655.113605484306,0,0,0,3218.22081619134,0
"5",0,0,0,0,0,0,1355.06984062173,0,0,352.676408304867,1254.79518024791,268.894804592758,0,2662.47868528869,0,0,4214.80707917386,758.498948892855,0,439.069018427372,0
"6",2652.19889598204,0,0,96.1527838498995,1065.60071337008,0,1028.94663033446,61.4715674154867,0,0,0,1930.03111562427,0,0,3846.73238099231,0,0,0,262.334198008826,0,0
"7",3034.6964605231,0,0,0,1825.38035155942,0,0,86.2447890934456,1920.48486416819,0,0,0,704.477336833149,0,0,147.614693605495,0,750.235082225929,614.842955910258,1479.54624925405,0
"8",0,0,0,2015.28969411838,1689.15228904573,0,0,0,0,2043.18628467021,1712.54179041753,1425.17000829913,0,721.718959646408,0,0,0,0,0,0,0
"9",64.2676478545004,0,1765.01634872299,0,0,1888.86852349904,0,0,0,0,0,0,790.675198987444,0,754.305673777516,156.799931802201,0,1630.25950898468,0,219.298962559148,705.823346841668
"10",883.583995847379,0,0,0,0,0,0,0,1203.48733557771,0,1242.31251598237,0,0,2.96495449009365,0,2508.04910998162,0,1209.44206552078,0,2437.84464910924,1877.77336531144
"11",0,426.334159918007,525.054422708828,0,0,922.142764177244,2331.76664991182,877.877646915841,0,1041.46332716333,0,0,886.329929262503,506.459324102441,4176.80725027025,0,0,531.113058028914,0,0,1946.0197384504
"12",1049.75562898637,892.082372642408,1030.45539408611,0,0,2766.17603877976,0,1666.56360729494,0,0,0,0,200.371833577042,454.001449005324,0,1653.84697355173,0,0,399.013086874295,0,0
"13",76.9687767402437,0,0,0,1014.47956356443,0,0,0,0,0,1358.1765369986,0,0,0,40.0178702768534,0,733.36692986482,1173.28498272487,1420.23976742351,0,5992.77353822434
"14",199.48624786512,956.582935243389,1134.43609450759,553.000546433933,0,803.155753227851,0,211.321417851921,0,4587.01808845826,0,24.8651381356902,0,0,0,152.823851911979,1131.12551483812,0,0,1175.77457128471,1033.67485715028
"15",0,128.776385156023,0,3079.51855785998,0,0,0,0,0,0,980.501018499304,0,548.662281033464,1909.87048367063,0,0,0,534.543764571841,2996.56273411039,0,0
"16",1159.96162085043,528.135458860173,152.607625731414,432.351687314441,537.936415343077,2167.1289465784,787.616633122354,0,1289.95649834136,0,0,0,0,0,0,0,830.936465381983,0,0,0,1045.56951271962
"17",0,2993.191524666,0,215.769650110553,0,0,501.786543287344,1333.97907513345,20.8769357566092,0,0,0,0,0,0,3756.28961076354,0,0,0,0,0
"18",526.40824130545,0,2514.06154002402,52.5511641793452,0,1047.55324310053,2720.11818075502,0,0,0,395.672280004859,0,0,0,0,0,0,0,0,0,1086.89012642499
"19",86.2341805296846,0,0,0,0,0,0,2427.18533722274,2066.56884506871,0,1295.36021557682,1002.06271594196,1325.75261841607,0,0,0,560.814641887282,616.032315532691,0,0,0
"20",0,1832.2744256971,0,2634.86753220342,0,0,0,0,809.836851770186,0,737.482404002618,0,1278.30337014645,0,208.43401934771,725.505107592014,0,2295.55224425349,1269.53203692566,0,624.085754618714
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
