"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2608.29656532431,3200.84769790751,0,531.657558002581,69.0243426972443,239.516921184318,0,0,2703.68665981092,0,0,0,0,566.488700035608,0,0,0,0,1048.69467792806
"2",0,0,0,0,91.7731924795202,0,0,1603.55931541657,1791.89162838452,713.298739082363,0,2207.8577047401,7.00699661438045,428.490548992809,767.841781884467,1470.24716982636,870.892063348138,0,0,0,140.347435286808
"3",0,1307.93178362016,0,0,0,0,0,0,161.121532263472,0,0,1723.02431876171,0,0,0,0,2954.99669699196,3161.24261213937,0,24.3759546690832,1258.08694561729
"4",0,0,0,0,76.1882125492972,0,469.997056704187,0,40.8099218380403,0,610.378116230946,0,0,509.732277268081,0,0,0,1107.43118742513,1624.7667077231,1271.49691152299,563.397755351983
"5",0,148.329693318638,0,0,0,0,1165.54926753435,0,968.922230652244,2632.95311118875,0,1208.33941114175,2241.51622826283,1166.5831709169,1214.32949532392,542.968024987675,16.7993322229111,0,0,0,0
"6",0,0,0,0,1771.32559964548,0,0,6.81590035024078,2641.73448733493,0,0,256.225002101638,0,0,1066.71971827839,104.143620199612,1118.73363263619,0,2521.57120177449,1456.19912325632,0
"7",0,848.250299886374,1742.09064471636,269.141756929081,0,0,0,739.839692326261,0,2868.57205162779,0,0,0,0,0,0,0,272.578718292437,2411.08827964222,1411.96133975252,0
"8",0,0,48.1378421609513,296.866333592157,0,0,0,0,0,0,0,503.402660180576,233.79208024465,872.027426856861,2332.64570779087,0,0,1959.49572288724,1366.02456854811,334.345937909014,1660.32074602695
"9",2124.64001751852,0,0,0,0,0,0,766.103518516344,0,0,0,0,3550.87432175692,312.46149827117,0,114.266745386634,0,341.463050938962,183.905142336247,0,581.600848304374
"10",1841.04745736504,0,0,0,0,0,0,3.75514718431973,2156.22704495546,0,4292.85086929545,540.696640628092,0,1435.83155192764,0,0,1024.63643439945,0,0,0,70.4128460652063
"11",2112.67728636833,1683.76822829222,1323.58383263539,0,2533.47794809383,1136.98102418399,0,0,31.9667573336239,0,0,1017.80420952235,0,0,1792.87264127618,118.491328944108,0,2114.55859555999,305.186418699475,0,0
"12",0,940.585469519234,0,21.5734603526066,0,0,1294.18349127627,1046.61458165942,1159.30916283633,0,45.4976064247588,0,0,1691.62952807517,0,0,0,163.117523923682,0,0,3749.75556073044
"13",1042.55417329311,0,0,0,317.156891211916,0,0,183.639861677115,0,0,800.648325174937,0,0,1019.08695203829,0,4842.42688575477,0,648.840603134291,0,1628.18154774811,1326.77272578517
"14",0,0,0,0,2130.19314460502,2137.44103032896,4079.35782216966,0,0,1219.15233086971,0,0,1634.59019649431,0,0,0,311.208799480234,0,451.321692960965,0,0
"15",561.422489828226,0,0,320.985934106791,0,3744.11869976729,0,0,361.606677621143,0,0,1916.46508374905,615.809470557428,0,0,953.24949949099,0,0,167.551204707361,0,1537.2261650733
"16",777.11633618341,2169.35224232707,0,484.71339086853,0,51.6342360868236,602.330203358295,0,0,605.152742361826,0,0,180.895666549418,521.912766027844,1193.26947537536,0,1716.1201710103,0,0,326.76936662459,302.934267469785
"17",808.769357116186,2187.81900187102,2328.17572769226,464.43806331367,0,0,0,0,0,0,26.1077288286764,0,801.109795623132,0,861.671615152738,0,0,0,0,223.910426554695,1119.89162356513
"18",0,0,0,1126.08915790145,0,977.601618570189,0,2840.17145374887,0,0,0,0,571.492644853126,0,0,0,0,0,0,2827.89990072054,0
"19",172.054310578652,0,1332.43899715462,1502.12721635215,0,391.788099850352,0,2060.86071891316,0,183.317131540564,1320.28252642811,183.278178296196,0,1120.43429525427,0,186.584686499323,0,0,0,0,926.844709308604
"20",293.280268232947,332.540875801208,0,1392.71860474606,2351.11786063479,849.824536356534,1914.79181801399,0,0,922.347941139222,0,0,0,0,0,1071.03949086808,1255.63870698206,93.3651283984497,0,0,1939.20851538413
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
