"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,213.05690962713,0,0,0,0,0,353.289972287007,0,330.426569289617,1191.22655811909,2700.91096081934,0,0,0,2123.78672086692,1845.08711357392,1033.49388046459,1176.93443784307
"2",0,0,11.290508522095,902.391046127238,0,0,623.267067478573,0,0,0,2335.64187754668,532.49128306847,1203.98349058189,59.0336452894211,0,338.288443328327,0,0,0,1914.41555490066,2172.40365921271
"3",1354.30921036603,0,0,1151.05425924683,32.4180657282918,0,0,1789.42960048869,0,703.88204474282,0,1797.24679618728,1439.07408923881,1051.9680298112,0,1014.96543630912,0,256.43231194407,0,0,0
"4",0,412.285665243306,0,0,0,244.080900565493,355.223422445726,0,0.435698003549817,0,0,0,610.124645695496,0,1410.28982314869,567.767081551756,2273.21060822153,91.8440395836826,308.936262154535,0,0
"5",345.657645830803,814.53325130049,0,1942.03853060062,0,0,0,1077.36513162896,0,0,0,189.435062037627,0,0,1395.20118160225,2098.60728619902,0,1379.06191936821,0,258.085750379034,1806.30420660306
"6",1984.35351840199,269.349165246515,0,1271.67593228137,0,0,2544.32587345075,277.883822921313,0,1723.53959712149,0,646.581323088497,113.44469210664,0,314.811923343487,0,0,1797.50243761532,0,0,0
"7",0,1572.20541675004,1075.55320888316,0,0,614.374865336729,0,0,3820.27858331318,1195.11545599197,0,0,0,721.349972978406,0,0,740.936346341144,0,205.420732604262,403.321025166788,214.967175807364
"8",2406.10658483674,0,0,0,123.483491464889,0,0,0,700.675027940701,0,1349.58294376026,0,470.014156236462,747.166083755025,876.374853191074,121.108212717056,283.810827480869,0,1826.19791206971,702.538932744581,0
"9",0,0,0,0,402.931790231127,0,0,0,0,1253.71183545132,0,450.476442531133,0,0,0,0,124.502275673951,2830.65802310488,2524.39429868837,0,388.640477348418
"10",0,0,0,397.724811787089,0,59.4819753572774,3255.93754144495,2159.2540200748,0,0,0,0,605.655594713026,0,0,594.765726202585,1825.60724470283,0,0,0,2467.03107753804
"11",427.02156568801,2536.86245212561,2489.36761186503,0,1100.12938619303,5.26272029517554,0,0,1237.29031395345,130.261130476172,0,2636.06329497143,0,1837.65815800162,0,889.632467475031,0,0,0,881.819169864929,0
"12",0,0,186.714365480939,1054.73701053496,3426.96359692413,0,0,0,1255.6844096148,0,0,0,2627.99224360631,651.075163801088,446.834761706757,0,0,462.264833128945,0,0,0
"13",0,1191.13936225936,193.958173197346,0,0,1732.13834283352,58.1353380208158,0,1027.16006170099,1411.70513061642,483.733170555007,1412.97481122708,0,0,0,749.166137490364,1084.98831324447,774.659035082529,0,1617.74750043461,71.8025891552053
"14",0,0,1011.9188487939,786.988306986357,373.641194688211,260.063270588956,0,0,647.81478105619,1427.43998690558,1569.64836076145,0,0,0,1102.87979644756,0,325.768869962328,0,364.124988836491,1801.68291828331,2291.29369359854
"15",925.331276662907,318.378322304543,0,636.75049575566,70.6241830129778,1047.46659100772,537.870438971997,1379.35217710871,105.477548770521,315.088489615398,0,1225.72660232257,1534.26829464804,0,0,0,249.014240458448,0,0,0,1833.08656426203
"16",0,728.585828085239,1732.10162064195,147.619594438516,2273.64804752975,628.497514223984,586.033653713677,314.174536741574,518.773018866386,0,788.943489173985,0,0,0,0,0,1186.75592420686,0,0,0,27.0676366213072
"17",0,1775.23813132095,0,0,1243.45395901338,683.443033262392,0,0,0,0,565.087853567936,0,0,505.786550871313,1582.14122133414,331.388320945478,0,0,1243.31849288265,892.035776519314,0
"18",0,0,0,575.464718684215,215.626493844724,669.579659631898,461.176450423437,0,0,0,2221.57119503093,335.671024397776,0,778.526511529761,0,1280.95260147304,0,0,0,0,1804.6861207784
"19",1110.1372757457,0,1162.94333597813,0,0,0,0,210.235013542181,0,0,140.583916019288,0,41.3036360104538,24.7149387718449,2100.816874308,1443.56750989253,1174.4311867788,0,0,0,1971.27718312915
"20",1180.64461895223,0,1518.87593632134,0,8.31264058949347,3876.65793004358,1173.26421580421,2283.18280847034,0,630.760404602067,344.659025778295,0,0,0,0,539.696928408876,0,145.883822004958,713.935415582028,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
