"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2.80030591154218,0,75.3823391156305,0,2064.88046108842,0,0,3005.19411206289,0,0,0,367.743653338244,933.364454689805,1639.59201137119,0,2879.25578531279,0,0,0
"2",0,0,0,0,0,0,392.910583068282,0,1232.38183849706,0,179.681834226692,0,1421.55622433872,0,0,4214.72740588349,1550.62179090642,0,243.197454090796,784.17118515332,73.9582598912551
"3",1691.9296986815,0,0,112.517968998797,0,975.006188849191,0,1483.98841923294,661.98784133305,1359.04097123865,0,40.6738329064108,0,0,2250.32201150396,0,429.50965386464,204.419059966552,0,0,1381.38419748741
"4",0,2037.61926569039,425.024906186405,0,0,568.743818258422,317.39763274836,1227.90917415543,0,0,0,0,0,0,0,0,0,0,1610.98985657603,86.5134929987216,0
"5",4037.66992959845,0,238.651105535309,0,0,0,0,771.718471093485,625.575914915629,0,0,319.367115027857,0,0,266.47976857696,0,3420.44453723737,1626.38312356493,0,0,0
"6",1037.80112171793,179.866197256162,1365.4556292359,782.389808866199,745.021833621605,0,0,790.200251482383,2336.01077958886,0,0,0,738.064117757653,2340.45947065774,0,0,628.199075392937,0,0,0,0
"7",918.02208568221,43.3179937688089,2325.46733003299,0,0,0,0,0,0,1867.14181068932,374.419482754965,2377.84361545801,0,0,156.067748059167,0,0,2376.50697468025,0,107.323100644278,17.4126414030097
"8",0,440.33841895054,0,1340.18388289644,0,4714.21144884197,0,0,0,234.268621484756,64.9332223431664,0,0,303.599212704444,994.142149936481,296.64872541333,0,108.945666405388,0,273.208146796354,836.579530424555
"9",0,0,1970.56911765272,0,0,676.235427900563,1168.76987560152,0,0,0,0,0,0,166.474902399438,522.134845467018,0,63.1818685112807,825.578516302925,926.124525357634,1603.11471578131,53.1313480547636
"10",0,1381.05879339953,0,707.068984335066,797.437017907293,244.238082903701,167.919771347722,1145.22014525464,0,0,0,360.936198082714,2529.89282523356,0,1292.02949691901,1407.53590740222,0,0,966.534003117331,0,365.586765917835
"11",2.82757712436916,0,0,163.103107185125,1216.88909856406,0,748.986541450208,0,0,0,0,522.68242264497,4332.62400105187,0,2132.84884041359,0,267.40930661794,0,0,0,4783.99737585751
"12",0,932.754168788845,979.412656599892,0,0,0,0,0,906.20408225252,0,352.509534081619,0,80.2731182347037,1491.05068519842,183.384785128302,53.5045359855766,684.198982242848,0,0,0,4448.97383628535
"13",1000.88885699855,99.9200089059283,0,0,561.983263004475,1965.08235658729,2161.91333070641,0,658.315137329481,0,1438.24382095424,0,0,197.772039376681,0,368.100207353274,0,671.100317774357,0,489.734297301787,2196.25432952512
"14",191.438144690946,106.304576559582,206.244954422545,0,3063.19839548458,0,0,638.979350990352,0,0,1459.71632971347,1524.1086660115,0,0,498.576334387694,196.692804406794,744.08615669923,365.196329352762,955.33701123245,1473.27362210979,540.11234084709
"15",0,3519.45606432953,0,463.672835498579,2608.49584239676,0,2059.23046477029,194.536571451966,0,0,0,115.107988003056,0,0,0,0,51.536084078251,0,424.397445070998,0,742.001929302241
"16",249.613968588322,294.753476660354,330.586752663576,1832.17302946352,0,0,0,0,0,5.62624823985493,2476.17071586527,1409.11274783244,591.186647638492,0,0,0,0,136.942336722995,1102.34318711104,0,503.691753457371
"17",0,46.5970193602207,0,0,0,0,0,2245.62152078106,0,0,1344.07224089843,0,0,1438.5135769722,0,725.325281639255,0,667.765032616565,0,2353.99866744976,0
"18",603.370313402062,536.59161096606,0,0,202.825059125389,677.529479805588,0,992.703206534339,0,0,0,1333.92753144924,0,2772.57647498187,0,0,484.943319517955,0,0,738.787780011738,0
"19",0,0,0,0,0,0,0,0,2893.11384930325,625.989295133992,682.779545166902,1553.33309170522,0,0,0,1067.77927253799,944.895062002441,0,0,1595.01550051085,17.1052538153069
"20",0,0,1538.51085144316,3678.39199882623,0,0,513.225340972871,0,0,2047.5329889607,1426.92510618907,0,143.49046670124,0,0,0,0,0,2802.49173383561,0,265.305259628506
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
