"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1602.66045856591,0,0,0,0,37.3346991461529,0,0,2068.60639058119,0,0,0,5549.98815624603,0,1424.84624579392,0,0,0,0,284.777172557329
"2",0,0,0,0,46.2680652198517,915.106257743284,0,1188.99032685758,2930.91372025682,173.051700867136,1494.14522269495,216.638737627587,0,0,21.3041469159444,348.066147011031,1623.23055841206,375.585378881288,0,0,759.906313568506
"3",612.406533880267,0,0,0,3973.73226728257,0,0,0,1031.52199361617,0,0,407.634918355559,0,0,610.613721297882,1110.1072026791,0,0,0,827.611589715828,2017.1516172357
"4",0,327.301589184634,642.500421216807,0,286.000484898696,1065.33594537883,0,0,0,0,248.520867295292,0,2683.16261850855,0,0,0,0,0,24.4252300901724,259.369941017604,737.581049023166
"5",0,837.493673011144,466.255452970286,1804.80051919236,0,0,0,0,2708.04882330035,0,1423.00907118582,0,1426.50792342617,305.474167364602,0,0,2193.34316476505,0,0,141.357170334208,0
"6",0,521.863549217393,1805.06253882227,0,0,0,0,1300.94759430227,552.24194923402,0,3546.75666285237,0,211.378994079269,0,2741.99158874723,263.225408322521,0,0,0,0,0
"7",2917.85725868357,0,0,0,3432.59379759055,984.899180183956,0,0,0,0,0,0,0,0,688.64288534399,905.197016092693,0,0,372.47310804026,0,1261.85953723799
"8",0,0,30.2069114414112,566.010560474944,468.581555182491,3018.87856508569,0,0,0,397.05936498441,756.877241809055,0,0,0,39.7530110758692,0,0,0,0,0,4329.69181614356
"9",0,0,768.617629401469,498.78707559968,0,408.288540534565,0,0,0,43.568875727091,0,2321.2269940471,0,341.61990257485,0,0,0,2481.3723284748,0,1111.8337966696,0
"10",0,0,0,0,0,362.830662970817,0,0,0,0,0,0,448.785721725229,492.328618108662,0,0,0,5515.01104846863,0,0,4546.5019405473
"11",4514.29900957591,0,606.859041802387,0,0,76.0303532372966,750.813692585818,4133.7907677871,106.546009236663,0,0,0,0,657.232052441099,0,0,411.152291860647,154.739577319209,0,2759.9054750635,0
"12",0,0,0,1124.26449852909,0,1102.91039818603,5621.20586826583,0,0,0,0,0,0,0,280.368698919842,142.539062592666,65.2743628192975,436.563891958113,552.743150052802,305.503171241347,480.893282233082
"13",0,1698.9395120946,0,0,0,1683.68815538117,340.745277804328,268.843653080057,1598.40476336308,835.933665221794,328.253652626517,0,0,0,501.674183490071,784.162464863507,2613.22897234478,824.781068177078,0,112.529648608863,218.122948761751
"14",0,0,0,3074.48320825402,0,0,0,0,0,1046.861095397,0,0,0,0,0,2088.52389190278,1411.42930266474,0,2628.24801032272,1713.71950836752,0
"15",0,0,0,863.161575696232,143.665119495646,44.1569785925894,0,0,0,0,1539.67391807273,6248.13996901085,957.294941433363,0,0,293.594508649902,88.7482139503633,0,0,0,0
"16",0,166.1152497603,467.790080927865,1147.99417832362,0,4.92111036313935,123.803915952483,2598.30476894957,0,623.019415528807,0,121.722314224421,1441.65808257043,1541.51526892092,0,0,0,0,695.356478721683,0,0
"17",0,2321.69033442301,2154.00691378195,0,0,154.000655489355,2211.90888396767,0,0,43.8211981891252,462.215195657076,0,475.158245066816,0,593.626160605521,0,0,0,233.618345591479,0,171.847406945481
"18",375.388409056112,0,0,0,920.391559549986,0,509.421664031794,0,0,2105.96803325294,0,0,1242.73492244591,0,0,0,0,0,0,2273.31020773942,916.039979718084
"19",883.806420628928,0,2441.4246193196,0,0,0,0,0,0,0,0,241.730275855917,950.405951700508,0,2442.37192735491,1483.61285564128,862.618970254396,74.0398494203953,0,0,0
"20",429.804064659557,2142.51322837895,0,0,0,0,0,0,385.912184212748,1806.90430806068,0,0,0,190.03184997288,1309.00411133073,1126.0313484437,0,0,4524.55089357277,0,501.121757925355
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
