"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,464.61904505885,0,1092.1613661959,1032.23379029115,0,0,0,0,0,0,207.14933086246,2622.31403744928,156.262601801047,2089.18736177177,0,2094.80727396041,0,0,1209.47831549969
"2",214.091005578788,0,1553.3433589865,0,550.296529927602,0,0,2088.71803456773,1547.28521228037,0,0,0,2286.47920232553,1057.32750398912,0,0,0,429.332235545462,0,366.333492854829,0
"3",3368.25657894585,46.1375039964705,0,0,0,0,0,0,0,147.300288510386,0,2022.50725796524,0,0,0,1270.1194877952,0,2403.79664040055,89.4067699954144,1243.2553164539,0
"4",0,575.630063098047,0,0,1604.75453789215,0,0,0,0,0,0,224.09333953864,0,406.309670788618,854.371242009775,0,1123.36082017585,0,224.798763451514,0,1260.87970965907
"5",0,0,0,0,0,403.953529964502,1482.65205865764,0,339.330998488987,0,509.735754440294,3172.87064605742,0,2165.65180008452,747.769520971018,0,2266.82735302353,0,0,0,217.498303861967
"6",0,0,0,0,3288.33774484572,0,0,0,685.510250143585,0,0,0,0,0,177.433964141723,189.138688782071,0,66.7060953985319,0,2025.48914319775,4510.85239906798
"7",281.784928299182,207.954255289719,0,6563.41367896366,0,542.527781572901,0,0,909.598108285857,0,1932.34334313095,0,0,0,0,0,0,0,0,0,125.900687630754
"8",0,1728.07643363711,261.873033593862,761.40096060599,0,0,0,0,360.066315289888,0,0,0,987.360177646256,0,1322.17155393468,0,0,0,15.0991695820996,0,4171.01138190771
"9",0,0,402.347797781272,0,256.603656218336,109.349483784418,0,0,0,83.3329064089124,0,133.705173742432,0,633.563294956163,566.053123538027,582.235613947063,3942.27406671599,456.594303634976,273.43527030851,0,535.820451992967
"10",0,627.441867345308,775.499970819258,0,0,44.13094732169,0,0,0,0,1111.28342595029,431.608760753972,1144.05873438926,0,892.951919151022,1099.98865238515,955.125971518356,0,4283.36774218634,0,0
"11",662.345342893766,4226.35433006928,0,710.952410636796,797.160517585782,2896.73320046875,0,0,0,0,0,0,0,321.277125250374,0,1109.46706302884,0,3447.07828097587,0,0,0
"12",0,934.57648268017,0,0,0,525.841491229944,0,3589.56663866627,1461.9367095876,0,0,0,612.588696021094,0,37.2540746756121,1050.14854256156,0,0,0,1900.3537493759,0
"13",0,0,0,0,388.483689666852,332.76059396922,242.651785034442,0,0,5955.00086070919,1568.54378578183,607.554520480864,0,1062.40863598498,0,660.255892090758,0,324.31765321058,77.341961872187,0,589.988587016801
"14",336.834660871895,0,3938.76286914633,0,0,0,0,0,0,484.784495970342,3228.25776721838,1023.58436476693,1822.98674462439,0,0,0,0,72.1818383726068,1055.87227593785,0,0
"15",0,245.570140714637,1986.27753429795,0,0,490.410584484624,4421.08409118962,935.332151724682,255.782554995279,0,0,0,0,0,0,420.218326689361,77.3296675651662,337.350791736413,420.722333043834,588.35704846014,0
"16",0,0,0,0,614.844006926291,2550.09388437927,0,66.7212882020274,0,0,0,0,2776.46451508708,0,0,0,0,0,0,634.644453075401,2289.43271657313
"17",0,443.234834030943,0,800.651914984076,0,0,1345.82210273079,0,1417.97353523442,0,510.996443248126,0,0,0,954.313698403851,0,0,0,2531.27928610346,817.621524981812,0
"18",0,0,0,0,634.496303553251,828.647484726209,1948.92993692226,0,0,122.490904901459,0,567.826681343628,0,0,2741.71694140613,1499.14652294141,0,0,0,0,0
"19",1662.92716555193,583.60168377427,0,0,0,64.3640309539471,0,1566.20689114438,0,1258.79849579546,938.291312423989,0,0,809.337947125895,0,0,567.397563047862,0,0,1929.08578035818,0
"20",3207.32201434325,0,0,243.082650879477,44.0944964079356,0,154.094027219093,1244.33210667161,2336.10575891389,1093.08609551438,0,1373.34246447224,0,0,779.051795049011,0,336.710395024541,229.928029463997,60.0916439106838,0,1314.63226868746
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
