"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1258.05558779272,0,824.759019121476,0,78.9001551124096,964.63283472814,0,0,0,635.236165577304,0,0,0,2146.46035347007,1178.52983394329,0,0,2909.24369444389,972.395478701361
"2",288.004844339787,0,0,488.470891060699,82.2168533548222,0,0,2591.17112715335,945.755585221134,0,447.36599113032,0,0,0,0,2107.83773688786,402.443308659318,0,2411.22505019857,0,328.715188050201
"3",1877.63466260277,622.782476271114,0,0,287.295241964011,2546.46233017709,2177.1759898924,0,0,674.665842112838,0,0,743.09660734816,319.908519418438,0,0,577.082186389237,0,0,0,764.675987887085
"4",0,0,805.611819797834,0,189.312670163656,0,0,0,0,311.728348689327,733.038300870095,0,0,351.302743224718,0,63.8859204133524,624.814004903767,1688.84942032966,129.470208628099,1376.18470959324,0
"5",0,0,0,1002.44112878727,0,740.060216502353,396.878715757449,1226.07507523273,0,483.939098330784,0,109.172811844285,981.040383418455,1130.58820868704,1701.70181521019,2753.64918982436,0,780.74332195514,0,0,0
"6",2393.62450593691,0,0,1562.59612430933,894.369531428179,0,0,0,592.947334954584,2673.76715939041,25.8026310582869,0,0,136.669924035126,0,0,0,432.645113365736,1572.26695445338,658.779006645454,0
"7",0,0,2019.4357474715,779.950316547888,688.015366083245,439.124262833475,0,0,1003.50834455031,0,86.1950800244792,728.732239665664,0,0,0,0,1856.75574573552,0,553.606705766143,1567.84051265036,840.358461844477
"8",0,938.489932824873,399.266294235721,0,1936.40961893161,1186.36200655864,313.159747192752,0,1698.57673117763,0,0,0,119.557518626242,46.7608271225472,0,0,0,1712.63717702529,1255.8391725021,0,0
"9",0,1153.40661266166,0,856.636690806187,0,964.537863487667,0,0,0,0,1712.8598556478,0,2130.27010257904,808.469841345114,0,0,349.134176501721,0,0,0,0
"10",1361.1240190501,1200.99438514575,0,0,0,1613.67484698379,2589.68052316424,271.55188581599,133.828383340365,0,0,635.281535478953,0,0,2203.16203406214,0,572.212472958613,0,0,100.269119782935,683.678786037724
"11",0,605.385200677961,292.322983729272,1578.23493517692,0,489.470756006424,0,152.615592271061,1921.20677688047,0,0,0,717.349497643301,700.820359487698,3836.39566614107,0,0,1465.94347270394,0,458.39693155438,1953.22609863701
"12",20.1591145934013,163.67132551347,459.286486821774,0,410.766970770457,912.762384332334,0,669.703828075473,0,1285.75749054192,526.047680616316,0,87.9726847013358,931.152019212997,1242.18414831391,104.441110670573,1331.03106466451,1469.8929190825,0,497.437156886944,0
"13",0,1943.23858372064,413.704598434655,0,58.1757677834976,253.289332773374,692.36623089026,0,1273.03831625263,280.874980465218,384.436709237046,1738.40767662044,0,2641.48264134312,201.070631423574,825.449688478083,0,610.127384154608,493.64542424059,0,0
"14",1298.75313174672,0,0,634.404283089716,0,91.9222074625033,0,0,439.736064882436,2012.79913124336,843.557233507639,0,0,0,44.8361399310876,0,559.814224857573,0,1704.67558569785,1705.91489070377,2626.85212378624
"15",333.636747432594,2012.08337286281,1767.01448698923,486.566261976653,2142.57373785171,6.963374500969,0,0,0,0,695.324153541625,0,320.91863958495,959.138978883487,0,217.050483907339,983.828623976992,0,253.336363393133,0,0
"16",0,438.601097242305,1968.02560441119,0,0,0,0,17.517113403208,1304.99190596022,507.001191888714,213.772643476993,1293.35096460507,0,319.530422653009,0,0,0,1701.25433408264,0,189.889975642778,978.265610877103
"17",123.42277446773,0,0,0,0,0,323.710827482377,0,0,914.260805147661,2326.26389719997,851.339170916737,0,0,0,0,0,0,0,41.1845108540694,4241.71135364901
"18",634.313758816246,0,0,0,309.577669111623,0,0,681.211261543532,0,0,0,0,4597.609921474,732.365530215755,0,1388.17663463302,0,0,0,0,0
"19",0,0,0,0,1436.9011588335,0,1018.03890432652,2322.71632014366,0,0,0,1413.60383161597,139.272045580744,0,0,283.737734645173,0,0,0,0,2765.7408750305
"20",1402.88813749815,539.924607715484,0,1690.20098431532,10.859243822198,576.417221528097,2005.32290793574,593.682072609405,0,0,1804.78765588325,2151.96881279705,0,0,0,79.2172990633497,833.380194480696,0,657.349751512101,0,69.8748573965691
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
