"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,302.092328025418,0,0,5253.00522323764,0,0,115.769613809416,0,0,1403.56069747703,652.04102192913,255.689387293966,0,0,913.690702385408,0,0,2072.36414873265
"2",218.3596863594,0,8.42416163205408,0,2562.2589922981,730.005990310543,0,0,0,0,446.681293601414,0,2830.77114168766,0,1280.61645027744,64.8897734537846,0,1951.19908643573,0,0,0
"3",1655.88361062439,0,0,0,0,408.36438783848,0,3446.45595314307,0,869.807491486839,0,0,0,0,469.643049946871,763.416368011528,141.143024646368,0,1021.58535427961,0,1814.48060408596
"4",1714.42283948529,519.503848304963,0,0,0,423.658228008944,0,0,1465.85314059181,250.622479040247,351.737792123408,0,0,246.940226943554,0,0,136.761002569805,0,286.046372261917,0,878.652217283834
"5",0,0,1377.01455011865,871.103754568168,0,0,727.032000740542,0,867.477207375631,2551.55363683345,1026.62539149992,83.8491496038084,0,0,50.146157987662,1368.04000578051,982.583334054033,0,706.914937122255,0,693.949839865359
"6",384.136967146431,0,972.660321294236,1077.50903873634,0,0,0,0,1265.16412082134,0,63.3883941103987,638.199338784106,2247.00212289183,70.5667888210872,0,0,1562.4108350596,2263.90388993562,0,0,398.526467976367
"7",1140.47477834603,0,0,0,1832.90122743402,1324.55973483261,0,415.570625937633,165.37758204218,0,0,654.17678950603,0,0,149.746229807847,1606.71937559729,764.844613386332,1753.58699253786,302.864639784449,452.70019396076,0
"8",0,0,0,263.343030948171,0,993.733558000541,0,0,1484.47202360466,0,2626.37873012549,0,190.777524929317,0,1963.53503375919,0,2084.81912483002,0,0,0,0
"9",0,676.103707164444,64.8590702748876,0,0,1086.45628479354,733.552699216624,4048.63586996196,0,858.529368207543,0,0,0,424.929042284912,0,0,0,49.7829467713011,0,32.4661543539702,0
"10",859.471422661125,1278.6832938659,837.767137419257,1264.77961568775,0,0,0,0,673.507749869064,0,135.154865960846,3050.72293839538,0,0,54.0249286813764,1728.59499101627,0,603.19079791732,0,879.560250346289,0
"11",0,0,0,0,0,1306.99381394043,0,475.378740223602,0,0,0,812.203621547976,359.047047564348,3826.00184971348,913.725247185453,0,487.117376302451,0,3458.11424391724,779.913677448512,1752.87265306595
"12",0,443.772050875238,0,2516.48718969748,0,0,0,0,0,1135.85337977918,1160.55226029764,0,144.202989667642,0,0,312.399107068236,0,198.641115031035,295.951098076164,3028.97891117022,875.428283135107
"13",627.405194777591,3028.82001147772,2377.71257256937,897.02262556022,0,102.211106620132,0,0,0,1323.41240648751,0,0,0,0,1320.96602436976,0,726.958463691368,629.086560904301,0,345.170728790477,430.542270569252
"14",65.1704735103237,0,157.877599811748,0,0,0,0,0,0,0,0,387.002425072104,1442.46460766105,0,0,3346.30613972585,0,0,2578.09317844014,3986.35059268761,0
"15",291.289969628087,0,2837.88346445502,0,1219.76923121492,0,190.149126500182,0,3391.73761891505,0,846.813244037314,0,619.00820394367,0,0,0,781.784366207294,0,0,0,0
"16",522.452427158886,320.250241067016,0,1110.75157108215,0,1934.44133212643,0,0,0,0,361.418742640538,2121.82119442604,0,890.691615609559,1670.37374013263,0,0,0,0,0,0
"17",1366.90938143728,1807.62209773194,0,389.809566046676,0,0,2173.57747899651,0,0,2039.24567216603,0,310.997413942062,210.744494269786,0,0,0,0,522.98723512726,0,0,0
"18",0,0,0,386.602895717588,3432.39564363765,0,0,0,0,0,0,781.831089902467,0,1922.209545468,0,0,1438.37020855834,0,381.845392510128,0,0
"19",4.01954791373407,746.785495555178,748.524732108645,0,223.907754635266,422.412257395549,517.917473062604,748.138799615485,0,0,2699.4729190687,0,0,0,29.3000749834955,779.540391339773,0,976.023815653712,0,0,1483.96760884393
"20",883.565397435863,797.036848593599,0,0,0,1088.21010927952,0,356.697122094798,0,0,81.2281987282224,716.289247941483,389.508570863812,1044.80992485937,1071.58411065624,0,162.23348776567,0,0,0,5824.71072833887
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
