"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,235.847803262087,1413.30716381213,0,0,2793.4406135909,700.862728938966,106.865613335668,1005.80447304832,0,1360.54385941304,0,0,329.44465279457,0,269.185837739859,1012.60931753924,519.816114499797,0,465.003349450344,755.481595465785
"2",0,0,2563.35469663155,0,0,0,0,1044.0685869167,1353.41101730345,0,0,243.964756171709,1084.50853408316,1166.76133004714,122.354661706173,1813.54251461341,486.955904649009,214.284573933781,0,0,0
"3",2624.38068530196,0,0,901.405550517963,4.01812079230156,0,553.448044576,0,0,0,0,0,1420.84091769271,0,1276.05118990363,712.967933792209,172.683751708922,0,2422.8558319456,502.127817831831,0
"4",0,0,89.3576196907788,0,410.087637327477,1970.12427278004,0,0,0,0,0,29.4555453169284,0,70.2308219500359,0,118.935194507932,222.561534614975,0,611.719552561712,1131.13501569513,1620.59095216875
"5",2333.0155096028,0,0,0,0,0,967.073034483387,1660.55800968349,0,2936.80137523382,0,216.203455321887,320.383643381899,0,207.447646899985,261.504476087913,0,1963.78333149925,0,0,439.519483355615
"6",2383.10356372725,0,0,0,446.091163341824,0,0,0,0,142.626159533991,0,1670.89731561777,1628.36074522053,205.115309476537,1488.91809117946,0,1657.35756802699,41.7248560459719,452.319648398117,0,826.953865008938
"7",0,0,0,858.945464939155,0,0,0,1682.80015610317,4735.26765385895,0,543.99759355686,287.665976770372,0,0,0,0,1834.71418566615,608.051495069658,12.0802572086744,0,0
"8",0,0,0,2239.55284792614,0,2155.33756045862,1794.22421087843,0,0,0,0,0,0,0,0,1062.63465445932,2104.23753986821,251.072212606566,0,0,0
"9",0,0,0,768.032275569477,1114.21534915557,0,0,0,0,0,0,2193.14841596226,1512.3272433174,1052.62198434362,0,1189.78330649779,0,0,145.186568183119,0,0
"10",0,0,0,203.882632125404,3053.38135737965,0,0,0,0,0,0,0,2221.04870815503,562.924524795921,1006.6191058267,1172.2242495203,0,0,0,1185.39368299257,1959.98373102498
"11",0,159.273863932791,601.913209009775,857.301374597981,721.610686028192,0,2290.07618257023,922.925171170364,658.205368040173,0,0,0,985.319771891282,0,1836.54276184542,0,0,0,2785.94784396326,0,2352.25203786005
"12",0,245.764768500822,325.920750057055,0,0,0,0,991.46738733103,796.534763257029,1302.36085729589,0,0,0,319.543071168837,0,1715.73335176355,62.9975310374324,3595.09847201535,0,0,756.845432370945
"13",897.812051980189,2362.71051936279,0,0,138.240878355374,249.043513052171,1461.24757173701,0,269.879841248957,390.753726038319,0,1899.72972142836,0,1399.84316088628,0,590.017720721747,174.433079160739,418.592966477427,219.392077357252,560.392018999846,777.219119011319
"14",0,0,0,1725.24674192791,0,21.622497251665,311.919741265259,551.312659121248,143.196244123884,455.58922800303,3599.83698767745,694.403933107135,0,0,1649.73095167979,273.662473964422,1025.91131497465,0,1289.37925910495,0,221.452984707557
"15",0,0,0,493.966681639442,0,2037.55311928427,0,0,0,1325.05930023201,974.228963150675,1471.76260456966,586.168412345118,165.486327051964,0,0,0,613.606111248059,0,723.613780527855,1786.98992485244
"16",0,1296.71401252647,0,0,0,0,0,0,0,216.54076773236,1438.4339998843,0,0,0,355.43134312927,0,12.1520581678657,1352.66608849719,0,4130.92025295332,129.342341352487
"17",26.761723717575,341.424249274778,3421.1177052479,0,0,0,984.190830417642,1103.72917765517,0,0,844.989342023978,0,0,769.278024398488,0,0,0,283.396920806328,374.865095494167,470.147544008947,201.992726672548
"18",0,4302.72678770219,967.752465234718,0,1159.04877884475,0,0,0,0,354.377339097056,0,0,78.1294248691066,0,763.550897871193,0,0,0,717.669082175159,0,0
"19",0,674.115590074106,0,0,2224.53887799489,0,532.191656887301,0,0,112.135186508761,0,849.861484855406,0,2207.45090123951,379.602417398061,0,263.681450162855,0,0,336.407046297907,1800.02625875727
"20",1468.48816215463,0,0,1031.16804682645,0,593.925226729134,0,1427.15034965977,351.290082338939,1908.55010813501,1037.42108648753,0,0,829.489907476206,143.101367642325,789.714438324736,238.730601494156,0,0,0,2596.84436928858
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
