"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1332.8846464367,0,0,0,2323.18791698093,1834.92788504744,0,1361.73935893017,1869.24982335175,0,2194.49936537938,0,0,0,0,0,0,51.7241267643739,0
"2",976.088687725963,0,0,1515.89354706721,1983.73335206631,0,0,0,0,0,0,0,3225.4380927281,0,0,0,0,2222.16643980205,169.886456666454,0,0
"3",0,0,0,1070.41132383791,1499.4556480391,0,372.996698934834,0,0,0,1395.53576337397,906.354042017337,0,0,0,1091.18881289007,451.99353381159,587.019060259143,1916.39735672509,0,1299.42760417408
"4",0,0,475.948182813797,0,0,0,237.147841602976,0,0,0,51.8295984232344,2250.47974839987,0,1589.46910289743,0,0,0,604.060532565726,0,1065.26313991076,0
"5",0,0,0,0,0,2077.5578330269,0,0,231.806748037258,0,2550.16418047111,313.963259180019,0,0,1042.11013532944,0,779.335929830535,2143.26086038768,915.261566599029,1252.8294526881,0
"6",66.0702856210581,0,0,0,359.918418222946,0,0,1547.17854835128,0,0,0,748.247654880718,1733.35530981743,1590.21666110525,0,569.25522035011,0,0,0,137.55270964967,4191.67347757891
"7",2697.54672889307,377.394095427956,0,1083.65278174602,0,547.01167222264,0,0,2054.87324283649,0,0,254.057888977852,0,2844.39718771011,0,0,0,148.289381181807,0,0,556.299804177058
"8",846.195665220484,0,0,0,43.7728784925638,2517.14680327256,0,0,2465.03543419459,479.704910252674,0,0,1456.4225446958,448.539013548502,0,0,0,744.856109623417,0,605.385666896796,0
"9",0,558.365218838212,862.909949272904,399.422472257569,0,0,0,1823.90131114588,0,0,96.8501093230101,462.833662004356,590.038121247203,0,0,0,612.645038930156,0,1718.86399163061,0,849.485268379337
"10",0,75.9534260479389,380.044162855639,773.475292654253,0,807.605162769623,2201.61033717374,0,0,0,1312.46362298361,0,0,2494.54591628639,2823.21574359895,0,0,496.544327450414,0,0,0
"11",0,0,0,0,0,0,450.563533979372,0,701.369427929659,1225.5626761745,0,4621.1569536613,558.416510718526,0,2762.26096502651,0,998.061856037805,0,1404.03276974482,0,1449.94357763694
"12",0,0,0,937.381010836604,0,209.833109977866,1731.21210539366,0,0,0,0,0,0,0,1243.0415563202,3899.27164508765,0,1348.27401657865,0,743.252940603251,0
"13",0,0,553.927062773272,1257.48726188249,3057.8805725036,2058.73084139735,0,0,1974.95310238613,0,929.190197243586,0,0,0,0,0,0,0,0,0,1977.13892763141
"14",1798.47373019028,0,5777.00960553153,0,91.9724704489934,0,0,0,0,1708.34674153612,0,0,0,0,0,0,0,1567.62241485045,0,1019.84005435159,0
"15",0,977.157950494429,0,0,2234.49950944651,0,0,586.268494248693,1794.88216563983,4080.24314413351,0,0,0,0,0,0,0,0,460.961196714045,44.4227642245129,0
"16",864.335282774269,1490.09511118359,0,1553.94601028993,0,1167.14085365845,1034.28312843118,0,90.669322195662,0,723.338468548807,0,0,0,0,0,2008.39268716134,0,0,0,0
"17",0,0,0,0,0,0,1244.23243925753,0,0,0,743.861936456551,0,0,0,47.7038571402422,0,0,0,2446.01187831194,2476.27238017155,1863.81084837962
"18",0,0,0,0,0,0,0,1760.96145460532,0,0,126.96813201825,0,0,111.022134081449,1311.01817766673,0,3965.44155267036,0,0,1067.84332475211,0
"19",1309.06982232435,0,0,487.831915497953,0,436.020526821415,0,953.791727709265,0,289.197216783324,0,0,0,0,0,4410.19047366533,453.155238629389,0,0,1040.753948745,0
"20",1175.78149373505,6139.61179264393,0,0,0,0,0,983.847689868819,0,0,0,0,78.9174563697534,0,0,0,0,0,0,0,4037.71531393988
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
