"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,589.813355915004,793.251304912907,566.187912204258,0,0,0,0,1212.77332356036,1729.17211390155,287.424369096765,0,0,0,1002.16203458883,0,337.812763081815,1824.4605294731,1393.08537738639,1055.10546208168,176.964576688016
"2",0,0,0,0,0,0,1425.15739343049,0,1847.30648390702,0,0,0,0,911.467083356059,1172.11100747504,0,0,727.734600590801,4009.43000729666,0,0
"3",0,0,0,196.336569832248,523.467488102254,333.884398261828,660.523749208801,0,1985.4569161459,0,0,4216.20509029306,453.83990845476,0,1814.524313251,0,0,406.541410513295,0,0,0
"4",195.877258245535,0,0,0,0,898.129327256563,6.64639875921748,0,0,0,0,0,0,1439.52306363997,323.862338444419,0,0,1262.94837201408,0,0,2147.21138825398
"5",0,1058.05791312598,409.81521262133,0,0,818.456169275207,0,525.321948596193,0,3284.10616701242,1930.26945356198,1466.05999485139,0,0,0,174.076405034923,0,11.3982840172863,503.537577766649,1125.19083968671,0
"6",1472.88207383356,0,0,0,4366.74239451078,0,0,0,0,104.702894134155,379.880792497991,20.0427420945308,52.0343058842136,1079.95546862683,0,0,803.998148411702,0,1241.30583483,0,1421.92363075361
"7",0,0,441.949737765919,944.538181103912,0,1593.93035525876,0,0,0,0,1777.66060620243,0,2586.17351254909,0,854.5636504821,904.927059161833,1179.1667351381,0,29.0739428731357,251.539002637744,0
"8",2752.20892575077,0,0,847.026108629977,0,0,3036.04006683888,0,0,849.796014918982,0,0,0,0,332.43577835395,1789.5521317048,0,0,0,0,0
"9",701.920341602953,187.485400282379,0,0,992.879972247599,0,208.532267094603,844.730369938865,0,0,1627.51008206159,0,296.014728753241,51.7979992319116,58.8062145916733,1736.00095367651,660.930218042403,0,0,0,608.706595505476
"10",324.077855787259,0,397.750696370226,0,0,0,636.164695475493,0,0,0,1730.1981279959,295.530478739804,4228.50510922855,1540.76419442604,0,0,0,0,0,214.771687635299,1997.69514616204
"11",716.350581350211,0,1782.05169525963,0,0,991.649184160725,1442.41050107112,1869.47152677849,3990.93899057242,0,0,0,1910.40169528537,0,0,0,122.170156481455,869.104092016458,0,0,476.819847933615
"12",0,0,83.5687491041091,579.336277733217,573.065196727662,0,0,0,0,2526.91734984054,0,0,2.33942361775843,58.1457791247412,0,2930.46289037834,0,2407.50137993616,0,950.929338335407,0
"13",0,953.633096232298,362.264392605151,0,0,274.221411755094,0,2306.16419257948,0,151.042285011712,0,476.793856305421,0,661.464170156323,1733.43823835081,0,814.368654503,0,0,0,4075.91766831844
"14",0,4628.66207256585,0,0,960.602265995842,1880.98171217008,0,849.651821072922,0,254.313728996939,844.960946082643,0,0,0,1937.44685954415,0,0,0,574.116138015049,0,32.5294724654032
"15",820.965998278729,0,827.24207485625,1520.87974247578,0,0,0,1379.77721117533,0,0,0,99.9813917729181,0,1108.03780735117,0,0,1007.24538882135,0,0,1392.37408483639,2021.93152533361
"16",260.546670642217,0,177.961348221257,0,650.402311188517,1081.34928185033,0,879.294343090462,0,0,94.5261539203567,0,0,941.888768061855,0,0,640.409920244067,2081.51439372599,0,0,2124.30767329817
"17",235.915065641998,1535.26352545642,3319.36973911489,596.607750447168,532.817452634005,853.331919282226,1115.06634250795,0,0,244.743493993945,0,0,307.778717183213,0,0,0,0,0,80.9993334557352,0,0
"18",219.092579875823,0,389.919674898599,0,0,145.269119370362,0,0,277.113729034067,0,353.893474619938,2351.8072651894,0,1285.14568165413,0,0,3004.18697515145,0,14.7307406738189,0,302.095535326609
"19",2033.72434547536,665.662231058133,397.578983953631,0,0,0,969.739155461705,0,0,0,725.356721916392,0,0,0,0,0,0,72.7193387662736,0,4515.23009354459,0
"20",0,0,0,3828.58907364341,671.255767813328,949.843924505567,94.953431905871,836.465697744829,0,0,47.7711042378537,630.672389874961,0,0,0,2434.88671203679,698.736877195906,198.170741646081,1185.13626409451,0,839.391761858319
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
