"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1240.0437003302,2482.14622332631,0,639.042190138016,580.829535639791,0,0,215.069344078246,0,3019.19844774236,0,0,387.815205170264,1964.58958036043,0,0,0,312.290941735705,0,127.187954369368
"2",916.61765680397,0,115.588574257572,0,69.3764718309191,0,0,0,0,2645.21483339372,0,0,571.760865721413,0,2634.68131144444,1982.63970290073,0,0,825.488710116469,0,331.838449586852
"3",331.438552350817,136.26760951223,0,230.806082591182,942.936874523023,0,970.883244370372,972.983296188835,0,2227.21698674327,0,0,347.058603304372,0,0,394.440650209315,0,2332.83703422739,0,55.8038161352162,1648.10709390706
"4",0,1033.0748885516,0,0,478.680004390219,16.2218182688316,93.3489698638673,0,387.021536170202,0,0,983.506491553124,2136.34148827453,0,358.69767592678,0,0,0,0,546.216410283198,241.088863331455
"5",966.870318940573,0,0,2268.87604923876,0,1303.21262634907,3751.99272193237,1663.31871620289,0,0,0,0,0,0,0,0,979.15204080496,372.867492081468,0,0,0
"6",0,0,0,366.198226997597,0,0,525.540991806868,2089.44671889481,1323.55222448465,0,0,1198.14921009975,0,0,693.876228858104,0,2659.61034572312,1520.16248069388,566.931858018611,0,0
"7",0,215.400457937595,883.646840780302,0,224.355108902427,0,0,991.402264330576,0,0,1461.48349169262,0,1903.13461197621,1953.805182365,2283.33455390666,78.5424760727943,0,0,0,568.417795208782,0
"8",0,0,0,0,145.132073970191,1238.4421291958,1668.87195440744,0,0,0,0,2366.44059037461,1191.49787825573,0,0,0,0,0,0,0,2996.67439999356
"9",0,0,0,0,2313.01799731375,3140.63558352588,380.186944874897,0,0,0,964.68676876981,0,0,669.877080957215,0,0,392.277719536261,0,0,114.633048051415,0
"10",0,0,707.45352089218,0,0,0,1082.8412287231,0,2232.83424583429,0,407.431462444158,58.3532748609005,2008.67882988657,1349.9653848595,0,0,0,201.86691372837,581.393732951193,2734.63939764031,0
"11",0,0,0,476.793996101462,562.206246164594,0,1121.5679457753,120.47167409889,2716.37767982176,0,0,2126.64195387719,0,0,304.942124776687,3295.41045099465,0,2249.36727665775,754.507993097358,443.080929543823,0
"12",2429.67058282983,0,0,472.435257799224,0,0,0,0,821.961063633917,529.409294730671,2724.70141222193,0,0,2577.08559771208,0,1.67039793452977,555.332777935712,0,0,0,0
"13",5088.96458555928,0,1802.66101350732,119.602900751895,367.873779612789,41.028942153254,0,134.211162074683,98.2749633870175,0,0,0,0,0,0,2307.07951338381,0,0,1330.5888647538,0,519.022240633999
"14",0,3607.88067700376,176.413537827465,1.85936041182367,81.6644719605638,1493.4963222577,0,0,0,0,745.246663469355,0,0,0,3.20180433348457,0,1748.30871810191,3133.98820277375,0,171.176881904376,800.028376864771
"15",0,0,840.874613278649,793.509657988301,2058.62893442186,763.208612511371,0,0,217.571585914963,0,0,0,0,0,0,0,1006.33588866677,51.0037425366864,0,545.53207166286,3901.7701179201
"16",0,0,313.61025422596,0,0,0,0,1248.93595466761,532.574033514908,1548.74489148466,476.703585853569,1017.00940666693,1237.72459117797,0,0,0,1025.81477208966,0,1531.08337456195,0,0
"17",0,0,749.205379039749,0,202.486886528716,624.661718535099,0,0,0,1425.92314346804,0,751.337332563834,440.890532359429,2015.68366846647,0,0,0,0,2611.70467875612,0,0
"18",0,364.650863925102,209.645603039588,3655.51534969188,258.602412236723,0,0,2270.10732451843,0,0,0,453.323262886551,0,0,0,0,0,0,0,1131.40995949595,0
"19",0,388.493045722887,0,303.108966678789,927.229397226268,565.868907767708,0,0,538.029024735932,768.284897989904,0,0,0,0,986.027155475507,1708.7392757472,0,0,0,3194.23019883183,0
"20",0,2632.76635165271,1101.47804950873,390.795767819026,0,53.4406069423216,0,0,230.32374164378,0,0,602.331686238539,0,123.957896098573,0,201.383684750165,902.19357421284,0,517.425062400782,0,5659.77732528998
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
