"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,525.865581597573,2024.19058123992,915.240344185257,523.795330730126,700.502973929457,0,1889.4923978205,0,1979.7865916725,0,0,0,0,1536.64860148132,343.652632673173,0,50.0575384522159,478.980549108391
"2",0,0,874.913207703912,3073.59429329465,261.080417423289,0,0,0,0,0,67.4617593977532,1212.1274936836,0,1794.76062963729,0,321.458245244638,1651.13306826306,0,0,268.925353773408,567.752107634399
"3",0,1440.69647437853,0,0,0,1099.08138833629,0,477.003248175266,0,792.543433372589,386.162391405701,0,0,1002.47961332446,0,0,0,2054.58492110446,2713.50305747308,0,624.725316492788
"4",464.798424734447,191.34956597589,1108.59665566059,0,0,0,0,0,0,109.243496998374,0,0,0,0,0,0,425.170627216854,0,1314.771357761,215.42053849384,2444.84747977269
"5",2525.00789264738,1232.17537196246,0,1436.363135841,0,467.906435470761,0,0,0,902.578162480195,0,2453.28315910492,0,0,0,0,937.77381613559,0,0,612.999265033388,738.202726874288
"6",1408.27458790904,0,0,773.360776597058,1780.63860532551,0,2481.3493139779,384.522219341971,0,0,484.814764505018,0,0,0,420.389754035126,0,0,0,1272.73536522582,1937.38289865988,0
"7",0,0,21.768475648042,0,0,1050.17357256753,0,478.761701428101,666.531142009105,0,528.150551251501,932.135468673267,95.1235101300015,2565.30294636054,0,2806.79819263209,0,1418.77722247284,0,0,0
"8",150.380122080701,199.202120184066,68.3055718199996,730.450287749473,0,659.22997968202,454.723290868216,0,1952.18441633661,1955.89970039225,0,0,0,0,1114.18135853907,0,0,0,0,437.300397711372,1885.20178083369
"9",1345.38283501968,504.66364203567,1271.03625449152,0,0,0,0,0,0,805.185453980207,209.437807812499,0,0,0,3418.65663874193,0,0,0,420.952510947616,0,0
"10",545.573637619026,0,958.176412276376,390.052378548616,368.470510212635,914.445078774668,305.809457673501,0,910.74135628083,0,59.5559458276834,0,1047.46588242908,0,444.747503609233,4221.76857132494,0,781.027736877139,49.5040557767914,368.119464590124,0
"11",0,0,3232.2217334846,0,603.109645190882,223.400126152378,0,195.82764674531,2749.27590693699,0,0,1175.51297451099,382.24206408105,150.581398793893,0,723.171674345307,1256.9866037213,0,0,0,3479.03849694697
"12",823.718102112841,0,0,0,1675.55578757529,0,0,1379.43205372939,931.204709233404,366.452390913564,0,0,0,2075.44288411684,0,0,184.737406750705,1086.94083174704,859.278649410213,729.503569208756,0
"13",0,1343.80605065155,1643.7946878922,714.113789014334,385.866914876176,74.2781371897396,0,1757.22190707298,0,0,1076.78178279299,0,0,828.544125245004,383.991232492315,1375.74750311308,0,294.048217131907,0,1736.1463943257,194.967224019657
"14",857.555545408502,0,0,0,0,238.28191273179,48.6782085745251,437.346758606292,0,0,2909.99505475334,0,964.266578825449,0,0,371.766395559784,2061.97903365504,1731.44198765412,0,2341.95354113978,0
"15",1340.17828163059,0,0,218.470981477745,219.287708434824,821.524831001915,0,0,0,0,0,0,3700.03798892315,0,0,0,614.267433234514,0,0,443.022792148439,2821.64520805052
"16",0,1404.75151462471,203.91061070678,0,0,0,3588.24950927534,0,0,0,0,0,460.662798824221,0,1356.89545685382,0,0,1917.73097395834,0,0,0
"17",0,643.729884527398,0,797.213147393481,0,949.939567605799,198.399793391727,472.76101751896,0,0,1271.34497080594,0,0,0,855.59215136212,0,0,0,1422.09124106241,0,2210.8215660497
"18",0,0,0,0,467.633289546966,194.335946685487,0,1229.71203091371,2103.65191242291,451.261524407058,0,1804.24752147609,0,0,0,149.19556977327,600.329246612851,0,978.578978734956,364.308755220964,0
"19",0,2570.67146760942,0,0,0,0,0,720.199905758105,0,201.961982640938,1599.72016314291,0,3187.2885777433,0,866.28015420076,0,0,233.888619080479,0,0,0
"20",272.692267322196,87.5315026863381,0,420.017244556081,1485.39938939423,2213.20948276303,1994.22909726268,1257.58564775702,0,1670.17550480446,1206.0266404985,0,0,661.078418151011,368.616185247649,0,0,0,0,0,779.312366114317
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
